TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:17:13.299685120,-0.07460296,-0.1172095856024475
2025-01-08 10:17:13.308732160,-0.07765114,-0.11749281834655893
2025-01-08 10:17:13.318636032,-0.07072395,-0.11767905831904645
2025-01-08 10:17:13.328697088,-0.05846155,-0.11776788219901946
2025-01-08 10:17:13.338629120,-0.03857982,-0.11775894545635304
2025-01-08 10:17:13.348932864,-0.02746171,-0.11765198300530558
2025-01-08 10:17:13.358823168,-0.03264523,-0.11744680978873995
2025-01-08 10:17:13.368736000,-0.03880996,-0.11714332129201982
2025-01-08 10:17:13.379204864,-0.02722299,-0.11674149398571214
2025-01-08 10:17:13.388760064,0.00628823,-0.11624138569629638
2025-01-08 10:17:13.398768896,0.05126256,-0.11564313590414349
2025-01-08 10:17:13.408898048,0.09746188,-0.11494696596809542
2025-01-08 10:17:13.418747904,0.1380477,-0.11415317927604467
2025-01-08 10:17:13.428942848,0.16625905,-0.1132621613209818
2025-01-08 10:17:13.438832128,0.17300808,-0.11227437970204951
2025-01-08 10:17:13.448843008,0.14646602,-0.11119038405021013
2025-01-08 10:17:13.458924032,0.09985954,-0.11001080587820881
2025-01-08 10:17:13.468841984,0.04834729,-0.10873635835458367
2025-01-08 10:17:13.478880768,-0.0021652,-0.10736783600154817
2025-01-08 10:17:13.488964096,-0.04005176,-0.1059061143166452
2025-01-08 10:17:13.498979072,-0.06821334,-0.10435214931814472
2025-01-08 10:17:13.509100032,-0.07577896,-0.1027069770142322
2025-01-08 10:17:13.519522048,-0.05279577,-0.10097171279610964
2025-01-08 10:17:13.529118976,-0.02383578,-0.09914755075520607
2025-01-08 10:17:13.539592960,-0.00799567,-0.09723576292476852
2025-01-08 10:17:13.549170944,-0.00743884,-0.09523769844618166
2025-01-08 10:17:13.558906112,-0.01279777,-0.09315478266043713
2025-01-08 10:17:13.569131008,-0.01727253,-0.09098851612525213
2025-01-08 10:17:13.578932992,-0.02072972,-0.08874047355840778
2025-01-08 10:17:13.588867840,-0.02514476,-0.08641230270795804
2025-01-08 10:17:13.598876928,-0.02227414,-0.0840057231500285
2025-01-08 10:17:13.609472000,-0.0092448,-0.0815225250150055
2025-01-08 10:17:13.618934016,0.01208049,-0.07896456764298318
2025-01-08 10:17:13.629053952,0.04024184,-0.07633377816941607
2025-01-08 10:17:13.639008000,0.06725162,-0.07363215004199238
2025-01-08 10:17:13.648921856,0.08798242,-0.07086174146981851
2025-01-08 10:17:13.658902016,0.09911579,-0.0680246738060757
2025-01-08 10:17:13.669202176,0.10873336,-0.06512312986538091
2025-01-08 10:17:13.679025920,0.12308705,-0.062159352177153855
2025-01-08 10:17:13.688988928,0.13916081,-0.059135641176359485
2025-01-08 10:17:13.699001088,0.14825374,-0.05605435333306687
2025-01-08 10:17:13.709019904,0.14145654,-0.05291789922232662
2025-01-08 10:17:13.719127808,0.11826688,-0.04972874153594038
2025-01-08 10:17:13.729174016,0.08737034,-0.046489393037756
2025-01-08 10:17:13.739080960,0.0599305,-0.04320241446418677
2025-01-08 10:17:13.749152000,0.03614801,-0.0398704123717144
2025-01-08 10:17:13.759133952,0.01879895,-0.03649603693319699
2025-01-08 10:17:13.769165056,0.00561076,-0.03308197968485763
2025-01-08 10:17:13.779134976,-7.88e-05,-0.02963097122589275
2025-01-08 10:17:13.789089024,-0.00558311,-0.026145778872688794
2025-01-08 10:17:13.799015168,-0.01127619,-0.022629204269691935
2025-01-08 10:17:13.809193984,-0.0175029,-0.01908408095902898
2025-01-08 10:17:13.819277056,-0.01997524,-0.015513271911024763
2025-01-08 10:17:13.829211904,-0.01400012,-0.011919667017810179
2025-01-08 10:17:13.839026944,-0.00068039,-0.008306180552263677
2025-01-08 10:17:13.849071104,0.01249588,-0.004675748594568961
2025-01-08 10:17:13.859021824,0.01897925,-0.0010313264287173942
2025-01-08 10:17:13.869092864,0.01534146,0.002624114088678286
2025-01-08 10:17:13.879111936,5.49e-05,0.006287587184854081
2025-01-08 10:17:13.889053952,-0.02041078,0.00995609585020866
2025-01-08 10:17:13.899085056,-0.03997833,0.01362663453798718
2025-01-08 10:17:13.909163008,-0.05463058,0.017296191881829893
2025-01-08 10:17:13.919346176,-0.06160706,0.020961753428653827
2025-01-08 10:17:13.929192960,-0.0617196,0.02462030438430604
2025-01-08 10:17:13.939176192,-0.06815809,0.02826883236940684
2025-01-08 10:17:13.949172992,-0.08109379,0.03190433018277708
2025-01-08 10:17:13.959148032,-0.08828813,0.03552379856982771
2025-01-08 10:17:13.969356032,-0.08864182,0.03912424899326931
2025-01-08 10:17:13.979224832,-0.09054083,0.0427027064034907
2025-01-08 10:17:13.989665024,-0.09164327,0.046256212005940024
2025-01-08 10:17:13.999247104,-0.09426498,0.04978182602283566
2025-01-08 10:17:14.009325056,-0.10112596,0.053276630446527994
2025-01-08 10:17:14.019951104,-0.11041909,0.05673773178182837
2025-01-08 10:17:14.029360128,-0.11710232,0.0601622637746229
2025-01-08 10:17:14.039311872,-0.10867721,0.06354739012408975
2025-01-08 10:17:14.049336064,-0.09652525,0.06689030717584232
2025-01-08 10:17:14.059155968,-0.09167016,0.07018824659332998
2025-01-08 10:17:14.069314048,-0.09283632,0.07343847800483684
2025-01-08 10:17:14.079351808,-0.09002179,0.07663831162343153
2025-01-08 10:17:14.089257984,-0.08101743,0.07978510083723707
2025-01-08 10:17:14.099236864,-0.06512552,0.08287624476740833
2025-01-08 10:17:14.109560064,-0.04778224,0.08590919079122313
2025-01-08 10:17:14.119261952,-0.03158557,0.08888143702772054
2025-01-08 10:17:14.129384960,-0.01387179,0.09179053478334002
2025-01-08 10:17:14.139313920,0.00587833,0.0946340909550511
2025-01-08 10:17:14.149334016,0.01686954,0.09740977038848782
2025-01-08 10:17:14.159346944,0.02332431,0.10011529818864005
2025-01-08 10:17:14.169512960,0.02437413,0.10274846198068929
2025-01-08 10:17:14.179549952,0.02380544,0.10530711411861568
2025-01-08 10:17:14.189465088,0.02388257,0.10778917383924365
2025-01-08 10:17:14.199403008,0.02919585,0.11019262935943909
2025-01-08 10:17:14.209507840,0.04183656,0.11251553991421594
2025-01-08 10:17:14.219347968,0.06656063,0.11475603773356126
2025-01-08 10:17:14.229499136,0.10268807,0.11691232995583516
2025-01-08 10:17:14.239299072,0.14431018,0.11898270047566145
2025-01-08 10:17:14.249438976,0.18026435,0.12096551172427371
2025-01-08 10:17:14.259479040,0.20123106,0.12285920638034617
2025-01-08 10:17:14.269451008,0.22262764,0.1246623090093954
2025-01-08 10:17:14.279548928,0.23991591,0.1263734276299016
2025-01-08 10:17:14.289426944,0.24615777,0.12799125520436447
2025-01-08 10:17:14.299441152,0.24127805,0.12951457105357395
2025-01-08 10:17:14.309577984,0.22729576,0.13094224219244444
2025-01-08 10:17:14.319489024,0.20896471,0.132273224585833
2025-01-08 10:17:14.330174976,0.18449336,0.13350656432283348
2025-01-08 10:17:14.339628032,0.15496272,0.13464139870811292
2025-01-08 10:17:14.349607936,0.1215719,0.13567695726893084
2025-01-08 10:17:14.359492096,0.08892536,0.13661256267656297
2025-01-08 10:17:14.369548032,0.05850083,0.13744763158092763
2025-01-08 10:17:14.379996160,0.03648955,0.13818167535729206
2025-01-08 10:17:14.389616128,0.01844478,0.13881430076402299
2025-01-08 10:17:14.399585024,0.00278634,0.13934521051042342
2025-01-08 10:17:14.409763072,-0.00063902,0.13977420373378574
2025-01-08 10:17:14.419704832,0.01216495,0.14010117638487726
2025-01-08 10:17:14.429815040,0.02984995,0.14032612152115814
2025-01-08 10:17:14.439860992,0.03950393,0.1404491295071227
2025-01-08 10:17:14.449815040,0.03915173,0.14047038812124427
2025-01-08 10:17:14.459745792,0.03139138,0.14039018256908878
2025-01-08 10:17:14.469731072,0.02136749,0.14020889540225975
2025-01-08 10:17:14.479790848,0.01585686,0.13992700634292335
2025-01-08 10:17:14.489753856,0.01774573,0.13954509201375606
2025-01-08 10:17:14.499788032,0.01603073,0.13906382557324878
2025-01-08 10:17:14.509768960,0.01509982,0.13848397625639663
2025-01-08 10:17:14.519813120,0.00989991,0.1378064088208925
2025-01-08 10:17:14.529851904,0.00218636,0.13703208289903943
2025-01-08 10:17:14.539907840,-0.00714087,0.1361620522556891
2025-01-08 10:17:14.549719040,-0.01285821,0.135197463952606
2025-01-08 10:17:14.559566080,-0.00977659,0.13413955741975267
2025-01-08 10:17:14.569688064,0.00380731,0.1329896634340817
2025-01-08 10:17:14.579705088,0.03186625,0.131749203006518
2025-01-08 10:17:14.589672192,0.06393546,0.13041968617790045
2025-01-08 10:17:14.599714048,0.09227222,0.12900271072475278
2025-01-08 10:17:14.609827072,0.11385214,0.12749996077583806
2025-01-08 10:17:14.620048896,0.12636042,0.1259132053405467
2025-01-08 10:17:14.630119936,0.12958461,0.12424429675025725
2025-01-08 10:17:14.639879936,0.1283831,0.12249516901389924
2025-01-08 10:17:14.649793024,0.13330573,0.12066783608903392
2025-01-08 10:17:14.659703040,0.14185929,0.11876439006986104
2025-01-08 10:17:14.669796864,0.14116025,0.11678699929364278
2025-01-08 10:17:14.679799040,0.12345308,0.11473790636712249
2025-01-08 10:17:14.689799168,0.09597522,0.11261942611460182
2025-01-08 10:17:14.699739904,0.06964087,0.1104339434494212
2025-01-08 10:17:14.709830912,0.05086106,0.10818391117067021
2025-01-08 10:17:14.719883008,0.03902513,0.10587184768703625
2025-01-08 10:17:14.729744896,0.02752149,0.10350033466977646
2025-01-08 10:17:14.739849216,0.01478493,0.10107201463687528
2025-01-08 10:17:14.749805056,0.00684637,0.09858958847052655
2025-01-08 10:17:14.763598848,0.00195849,0.0960558128701491
2025-01-08 10:17:14.769895168,0.00176233,0.09347349774322006
2025-01-08 10:17:14.779954944,0.00837374,0.09084550353627613
2025-01-08 10:17:14.789999104,0.01667225,0.08817473850850124
2025-01-08 10:17:14.799877888,0.01979703,0.08546415595038548
2025-01-08 10:17:14.809902848,0.01318598,0.0827167513500017
2025-01-08 10:17:14.819920896,-0.00128096,0.07993555950950575
2025-01-08 10:17:14.830003968,-0.0111714,0.07712365161452636
2025-01-08 10:17:14.839844096,-0.01050371,0.07428413225916795
2025-01-08 10:17:14.850003968,-0.00525284,0.07142013642939574
2025-01-08 10:17:14.859874048,-0.00324428,0.06853482644763323
2025-01-08 10:17:14.869999872,-0.00764006,0.06563138888144258
2025-01-08 10:17:14.880013056,-0.00888717,0.06271303141920663
2025-01-08 10:17:14.889882112,-0.00398439,0.05978297971577409
2025-01-08 10:17:14.899894016,0.00791574,0.05684447421106961
2025-01-08 10:17:14.910083072,0.0272035,0.053900766924705475
2025-01-08 10:17:14.919884800,0.0472095,0.05095511822966855
2025-01-08 10:17:14.930118144,0.05781734,0.048010793608186116
2025-01-08 10:17:14.940340992,0.05534309,0.04507106039290156
2025-01-08 10:17:14.950541056,0.04344118,0.042139184496517976
2025-01-08 10:17:14.959954944,0.03407556,0.03921842713308999
2025-01-08 10:17:14.969854208,0.03373486,0.03631204153416043
2025-01-08 10:17:14.980057856,0.04223073,0.033423269662959464
2025-01-08 10:17:14.990081024,0.04331672,0.030555338929891755
2025-01-08 10:17:15.000050944,0.03753692,0.027711458912551664
2025-01-08 10:17:15.010006016,0.03446257,0.02489481808350814
2025-01-08 10:17:15.020161024,0.03515959,0.0221085805491104
2025-01-08 10:17:15.030213120,0.03365523,0.019355882802560287
2025-01-08 10:17:15.040035840,0.02742708,0.01663983049449749
2025-01-08 10:17:15.050124032,0.02063537,0.013963495224337373
2025-01-08 10:17:15.060107008,0.01162744,0.01132991135558987
2025-01-08 10:17:15.070134016,0.00811356,0.008742072858378578
2025-01-08 10:17:15.080147968,0.01285422,0.0062029301823594936
2025-01-08 10:17:15.090091008,0.02629095,0.0037153871632234553
2025-01-08 10:17:15.100148992,0.04335332,0.0012822979659417022
2025-01-08 10:17:15.110212096,0.05624998,-0.001093535932110302
2025-01-08 10:17:15.120228096,0.06084973,-0.0034093687150451024
2025-01-08 10:17:15.130192896,0.06217366,-0.005662513156296586
2025-01-08 10:17:15.140166912,0.06738132,-0.007850343497355323
2025-01-08 10:17:15.150259968,0.07879597,-0.009970298274404392
2025-01-08 10:17:15.160185088,0.09051502,-0.012019883089895218
2025-01-08 10:17:15.170136832,0.10122764,-0.013996673326148328
2025-01-08 10:17:15.180326912,0.10855043,-0.01589831679810836
2025-01-08 10:17:15.190236160,0.10395819,-0.017722536342437305
2025-01-08 10:17:15.200103168,0.08670914,-0.01946713234017749
2025-01-08 10:17:15.210163200,0.06708056,-0.02112998517027833
2025-01-08 10:17:15.220267008,0.05244273,-0.022709057591333483
2025-01-08 10:17:15.230456064,0.04679966,-0.024202397048942424
2025-01-08 10:17:15.240392960,0.04269576,-0.0256081379061705
2025-01-08 10:17:15.250263040,0.04088491,-0.026924503594651338
2025-01-08 10:17:15.260395008,0.07189256,-0.02814980868394567
2025-01-08 10:17:15.270312960,0.17571306,-0.029282460866840575
2025-01-08 10:17:15.280299008,0.33698833,-0.030320962858350734
2025-01-08 10:17:15.290247936,0.47758937,-0.03126391420626002
2025-01-08 10:17:15.300275968,0.52473187,-0.032110013011120486
2025-01-08 10:17:15.310337024,0.4783749,-0.032858057553710386
2025-01-08 10:17:15.320510976,0.4008376,-0.03350694782803317
2025-01-08 10:17:15.330488832,0.32508755,-0.03405568697803292
2025-01-08 10:17:15.340338944,0.24117118,-0.03450338263628143
2025-01-08 10:17:15.350342144,0.13601887,-0.03484924816299101
2025-01-08 10:17:15.360346112,0.02434254,-0.03509260378379471
2025-01-08 10:17:15.370501120,-0.06398422,-0.03523287762483187
2025-01-08 10:17:15.380484096,-0.11731917,-0.035269606643773176
2025-01-08 10:17:15.390779904,-0.15158331,-0.03520243745551803
2025-01-08 10:17:15.400475136,-0.16750598,-0.03503112705139249
2025-01-08 10:17:15.410489088,-0.16895771,-0.034755543410784226
2025-01-08 10:17:15.420558848,-0.16564596,-0.03437566600424608
2025-01-08 10:17:15.430648064,-0.16516429,-0.033891586187207355
2025-01-08 10:17:15.440545024,-0.16993433,-0.03330350748353657
2025-01-08 10:17:15.450647040,-0.17712826,-0.03261174575830318
2025-01-08 10:17:15.460510976,-0.17766935,-0.031816729279196015
2025-01-08 10:17:15.470616064,-0.16277516,-0.030918998666160064
2025-01-08 10:17:15.480576000,-0.12457556,-0.029919206728925035
2025-01-08 10:17:15.490552064,-0.0659979,-0.028818118192206872
2025-01-08 10:17:15.500525824,0.00922859,-0.027616609308473337
2025-01-08 10:17:15.510468864,0.08632904,-0.026315667358274918
2025-01-08 10:17:15.520418048,0.15044594,-0.024916390038253293
2025-01-08 10:17:15.530546944,0.18973958,-0.023419984737050554
2025-01-08 10:17:15.540518144,0.21067846,-0.021827767699453226
2025-01-08 10:17:15.550572032,0.21119022,-0.020141163079215298
2025-01-08 10:17:15.560483840,0.20456886,-0.01836170188111721
2025-01-08 10:17:15.570580992,0.19859689,-0.01649102079292732
2025-01-08 10:17:15.580508928,0.19059783,-0.014530860908042408
2025-01-08 10:17:15.590557952,0.18221456,-0.012483066339695576
2025-01-08 10:17:15.600552192,0.17214888,-0.010349582727728002
2025-01-08 10:17:15.610584064,0.15740526,-0.008132455639029316
2025-01-08 10:17:15.620624896,0.14817864,-0.005833828862863064
2025-01-08 10:17:15.630558976,0.13732004,-0.0034559426023947674
2025-01-08 10:17:15.640517120,0.13548541,-0.0010011315638547074
2025-01-08 10:17:15.650598144,0.14685565,0.0015281770551355083
2025-01-08 10:17:15.660561920,0.1482296,0.004129465676432958
2025-01-08 10:17:15.670607104,0.12535495,0.006800128549701277
2025-01-08 10:17:15.680623104,0.09827858,0.009537474056354779
2025-01-08 10:17:15.690684160,0.08969712,0.012338727107175668
2025-01-08 10:17:15.700614912,0.09331042,0.015201031631567939
2025-01-08 10:17:15.710791168,0.09703064,0.01812145315630779
2025-01-08 10:17:15.720665088,0.09941804,0.021096981471560805
2025-01-08 10:17:15.730671872,0.09572434,0.024124533381842436
2025-01-08 10:17:15.740626944,0.08375162,0.027200955539502723
2025-01-08 10:17:15.750684928,0.06175452,0.03032302735823458
2025-01-08 10:17:15.760640000,0.04599053,0.033487464004012486
2025-01-08 10:17:15.770661120,0.05285609,0.036690919460785336
2025-01-08 10:17:15.781119232,0.06361139,0.03992998966816698
2025-01-08 10:17:15.790756096,0.07441694,0.04320121572828541
2025-01-08 10:17:15.800784128,0.0851292,0.046501087178876854
2025-01-08 10:17:15.810776064,0.10104442,0.04982604532963521
2025-01-08 10:17:15.820859904,0.11521471,0.053172486658754806
2025-01-08 10:17:15.830977792,0.12748396,0.056536766266538356
2025-01-08 10:17:15.840775936,0.13211465,0.05991520138287106
2025-01-08 10:17:15.850758144,0.12526393,0.06330407492530381
2025-01-08 10:17:15.860657920,0.10249865,0.06669963910442361
2025-01-08 10:17:15.870793984,0.07851452,0.0700981190731352
2025-01-08 10:17:15.881169920,0.05813825,0.0734957166164228
2025-01-08 10:17:15.890930944,0.04307193,0.07688861387810908
2025-01-08 10:17:15.900867840,0.04113728,0.08027297712108247
2025-01-08 10:17:15.910902016,0.05534607,0.08364496051741936
2025-01-08 10:17:15.920898816,0.07912534,0.08700070996478505
2025-01-08 10:17:15.930963968,0.09764183,0.09033636692546226
2025-01-08 10:17:15.941075200,0.10711789,0.09364807228432101
2025-01-08 10:17:15.950806016,0.10986161,0.0969319702220113
2025-01-08 10:17:15.960890112,0.10203469,0.10018421209963793
2025-01-08 10:17:15.971820032,0.0861029,0.10340096035114613
2025-01-08 10:17:15.981085952,0.061746,0.106578392379635
2025-01-08 10:17:15.990896896,0.05175483,0.10971270445379336
2025-01-08 10:17:16.000911872,0.06297648,0.11280011560064279
2025-01-08 10:17:16.010914048,0.07079268,0.11583687149076376
2025-01-08 10:17:16.021025024,0.07811534,0.11881924831217645
2025-01-08 10:17:16.030987008,0.08851251,0.12174355662904408
2025-01-08 10:17:16.041018112,0.09535807,0.12460614522137166
2025-01-08 10:17:16.051620864,0.08638188,0.12740340490187851
2025-01-08 10:17:16.060872960,0.06493554,0.13013177230623194
2025-01-08 10:17:16.070974208,0.04060149,0.1327877336528443
2025-01-08 10:17:16.080993024,0.02133456,0.1353678284684527
2025-01-08 10:17:16.090820096,0.01596382,0.13786865327572284
2025-01-08 10:17:16.100886016,0.01818839,0.14028686523914058
2025-01-08 10:17:16.110937088,0.01794893,0.1426191857654883
2025-01-08 10:17:16.120819200,0.01313162,0.14486240405523074
2025-01-08 10:17:16.131001856,0.01403302,0.14701338060117436
2025-01-08 10:17:16.140844032,0.01972303,0.149069050630803
2025-01-08 10:17:16.150908928,0.02500749,0.15102642748873582
2025-01-08 10:17:16.161058048,0.03851914,0.1528826059558007
2025-01-08 10:17:16.170989056,0.02969962,0.154634765501268
2025-01-08 10:17:16.181004032,-0.00010204,0.15628017346484166
2025-01-08 10:17:16.191073792,-0.0085282,0.15781618816506396
2025-01-08 10:17:16.201015040,0.00249618,0.15924026193085122
2025-01-08 10:17:16.211088896,0.00836161,0.1605499440529413
2025-01-08 10:17:16.221148928,0.0258891,0.1617428836521019
2025-01-08 10:17:16.234308096,0.06479949,0.1628168324610213
2025-01-08 10:17:16.242959104,-0.02253085,0.16376964751687445
2025-01-08 10:17:16.251986944,-0.03937438,0.16459929376163762
2025-01-08 10:17:16.289196032,-0.00075993,0.16530384654730532
2025-01-08 10:17:16.289213952,0.02478978,0.16588149404324334
2025-01-08 10:17:16.289221120,0.00765592,0.16633053954300303
2025-01-08 10:17:16.291016960,-0.03443673,0.16664940366800943
2025-01-08 10:17:16.301026048,-0.05940101,0.1668366264656254
2025-01-08 10:17:16.311144960,-0.04494685,0.1668908693991938
2025-01-08 10:17:16.321076992,-0.00229654,0.16681091722775473
