TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:17:13.108689152,0.13601562,0.030219252400047535
2025-01-08 10:17:13.118554112,0.13751133,0.028802241541028506
2025-01-08 10:17:13.128585984,0.13991982,0.027384479399999925
2025-01-08 10:17:13.138601984,0.14046843,0.0259669564817398
2025-01-08 10:17:13.148546816,0.13902654,0.024550664618781238
2025-01-08 10:17:13.158572032,0.13261326,0.023136596235747035
2025-01-08 10:17:13.168556032,0.12689373,0.02172574361011249
2025-01-08 10:17:13.178770176,0.12244418,0.020319098130019683
2025-01-08 10:17:13.188610048,0.11795384,0.018917649549772632
2025-01-08 10:17:13.198710016,0.11540921,0.017522385243647392
2025-01-08 10:17:13.208698880,0.11331195,0.016134289458656196
2025-01-08 10:17:13.218592000,0.11069539,0.01475434256690918
2025-01-08 10:17:13.228750080,0.10771674,0.013383520318220087
2025-01-08 10:17:13.238668032,0.10533726,0.012022793093606056
2025-01-08 10:17:13.248689920,0.10091031,0.010673125160332931
2025-01-08 10:17:13.258658048,0.0950031,0.009335473929160284
2025-01-08 10:17:13.268857088,0.09239134,0.008010789214440513
2025-01-08 10:17:13.278732032,0.08893734,0.006700012497726935
2025-01-08 10:17:13.288625920,0.09010631,0.005404076195546031
2025-01-08 10:17:13.299685120,0.09039134,0.004123902931987563
2025-01-08 10:17:13.308732160,0.08710128,0.002860404816764887
2025-01-08 10:17:13.318636032,0.08723322,0.001614482729396117
2025-01-08 10:17:13.328697088,0.08804604,0.00038702561015296476
2025-01-08 10:17:13.338629120,0.08841935,-0.0008210902415780087
2025-01-08 10:17:13.348932864,0.09078223,-0.0020090018608825517
2025-01-08 10:17:13.358823168,0.09090552,-0.0031758603022183692
2025-01-08 10:17:13.368736000,0.09235677,-0.0043208313149978705
2025-01-08 10:17:13.379204864,0.09800947,-0.0054430960092301086
2025-01-08 10:17:13.388760064,0.10229844,-0.006541851510604391
2025-01-08 10:17:13.398768896,0.10978365,-0.0076163116044058255
2025-01-08 10:17:13.408898048,0.11626405,-0.008665707367660442
2025-01-08 10:17:13.418747904,0.11765289,-0.009689287788916399
2025-01-08 10:17:13.428942848,0.11660874,-0.01068632037507654
2025-01-08 10:17:13.438832128,0.11070538,-0.011656091744707262
2025-01-08 10:17:13.448843008,0.10324794,-0.012597908207259248
2025-01-08 10:17:13.458924032,0.09670395,-0.013511096327646355
2025-01-08 10:17:13.468841984,0.09224278,-0.01439500347563955
2025-01-08 10:17:13.478880768,0.08356079,-0.015248998359546542
2025-01-08 10:17:13.488964096,0.07061061,-0.01607247154365843
2025-01-08 10:17:13.498979072,0.06086761,-0.016864835948959375
2025-01-08 10:17:13.509100032,0.04865783,-0.017625527336606835
2025-01-08 10:17:13.519522048,0.03778175,-0.018354004773707227
2025-01-08 10:17:13.529118976,0.03555685,-0.01904975108092324
2025-01-08 10:17:13.539592960,0.03278625,-0.01971227326146613
2025-01-08 10:17:13.549170944,0.03070229,-0.020341102911041502
2025-01-08 10:17:13.558906112,0.02879992,-0.020935796608333113
2025-01-08 10:17:13.569131008,0.03821731,-0.02149593628562583
2025-01-08 10:17:13.578932992,0.048343,-0.022021129579185308
2025-01-08 10:17:13.588867840,0.0590322,-0.022511010159031238
2025-01-08 10:17:13.598876928,0.06762785,-0.02296523803775574
2025-01-08 10:17:13.609472000,0.07029712,-0.023383499858060274
2025-01-08 10:17:13.618934016,0.06249729,-0.023765509158699457
2025-01-08 10:17:13.629053952,0.05226931,-0.02411100661854239
2025-01-08 10:17:13.639008000,0.03889808,-0.024419760278479162
2025-01-08 10:17:13.648921856,0.02092671,-0.024691565740920185
2025-01-08 10:17:13.658902016,0.0115355,-0.024926246346657036
2025-01-08 10:17:13.669202176,-0.00163573,-0.025123653328872435
2025-01-08 10:17:13.679025920,-0.01998898,-0.025283665944107536
2025-01-08 10:17:13.688988928,-0.03513712,-0.025406191580016724
2025-01-08 10:17:13.699001088,-0.03718078,-0.02549116583975908
2025-01-08 10:17:13.709019904,-0.03445223,-0.025538552602898324
2025-01-08 10:17:13.719127808,-0.03354388,-0.025548344062703482
2025-01-08 10:17:13.729174016,-0.02896941,-0.02552056073976476
2025-01-08 10:17:13.739080960,-0.02823034,-0.025455251471859827
2025-01-08 10:17:13.749152000,-0.03403786,-0.025352493380028127
2025-01-08 10:17:13.759133952,-0.04260063,-0.02521239181083257
2025-01-08 10:17:13.769165056,-0.04773322,-0.025035080254809414
2025-01-08 10:17:13.779134976,-0.04970676,-0.02482072024112972
2025-01-08 10:17:13.789089024,-0.04614899,-0.024569501208517808
2025-01-08 10:17:13.799015168,-0.04047209,-0.02428164035249304
2025-01-08 10:17:13.809193984,-0.03295845,-0.023957382449024817
2025-01-08 10:17:13.819277056,-0.01920611,-0.023596999654712084
2025-01-08 10:17:13.829211904,-0.0043512,-0.0232007912836199
2025-01-08 10:17:13.839026944,0.00710243,-0.022769083560928154
2025-01-08 10:17:13.849071104,0.01596349,-0.022302229353569968
2025-01-08 10:17:13.859021824,0.01983094,-0.02180060787805701
2025-01-08 10:17:13.869092864,0.0263148,-0.02126462438571285
2025-01-08 10:17:13.879111936,0.025803,-0.020694709825554672
2025-01-08 10:17:13.889053952,0.02103651,-0.02009132048508675
2025-01-08 10:17:13.899085056,0.01281551,-0.01945493760928823
2025-01-08 10:17:13.909163008,-0.00658336,-0.018786066998100766
2025-01-08 10:17:13.919346176,-0.02947193,-0.018085238582739287
2025-01-08 10:17:13.929192960,-0.04265749,-0.017353005981171874
2025-01-08 10:17:13.939176192,-0.05366382,-0.016589946033134073
2025-01-08 10:17:13.949172992,-0.07354534,-0.015796658315060937
2025-01-08 10:17:13.959148032,-0.09155685,-0.014973764635342378
2025-01-08 10:17:13.969356032,-0.09873959,-0.014121908510323973
2025-01-08 10:17:13.979224832,-0.11204353,-0.01324175462149494
2025-01-08 10:17:13.989665024,-0.12293494,-0.012333988254323415
2025-01-08 10:17:13.999247104,-0.12484485,-0.011399314719216867
2025-01-08 10:17:14.009325056,-0.12894082,-0.0104384587551025
2025-01-08 10:17:14.019951104,-0.12666345,-0.009452163916140165
2025-01-08 10:17:14.029360128,-0.13932161,-0.00844119194209643
2025-01-08 10:17:14.039311872,-0.14675181,-0.007406322112924579
2025-01-08 10:17:14.049336064,-0.14133041,-0.006348350588110714
2025-01-08 10:17:14.059155968,-0.14849198,-0.005268089731362292
2025-01-08 10:17:14.069314048,-0.15049432,-0.004166367421227641
2025-01-08 10:17:14.079351808,-0.1591637,-0.0030440263482520297
2025-01-08 10:17:14.089257984,-0.16945527,-0.0019019232992868657
2025-01-08 10:17:14.099236864,-0.17494632,-0.0007409284295825489
2025-01-08 10:17:14.109560064,-0.17909898,0.00043807547669196315
2025-01-08 10:17:14.119261952,-0.18366712,0.0016341937568486633
2025-01-08 10:17:14.129384960,-0.18878829,0.002846520630333498
2025-01-08 10:17:14.139313920,-0.19472206,0.0040741399689566485
2025-01-08 10:17:14.149334016,-0.20498282,0.005316126076014043
2025-01-08 10:17:14.159346944,-0.2183696,0.0065715444736053116
2025-01-08 10:17:14.169512960,-0.22543168,0.007839452697443582
2025-01-08 10:17:14.179549952,-0.23716712,0.009118901098446099
2025-01-08 10:17:14.189465088,-0.2464034,0.010408933650386311
2025-01-08 10:17:14.199403008,-0.24973029,0.011708588762881809
2025-01-08 10:17:14.209507840,-0.24890548,0.01301690009898652
2025-01-08 10:17:14.219347968,-0.24805391,0.014332897396650618
2025-01-08 10:17:14.229499136,-0.24162585,0.015655607293306797
2025-01-08 10:17:14.239299072,-0.23649311,0.016984054152837415
2025-01-08 10:17:14.249438976,-0.22464716,0.018317260894175267
2025-01-08 10:17:14.259479040,-0.21393365,0.019654249820786243
2025-01-08 10:17:14.269451008,-0.20862526,0.02099404345028213
2025-01-08 10:17:14.279548928,-0.20347583,0.022335665343410596
2025-01-08 10:17:14.289426944,-0.18890995,0.023678140931668083
2025-01-08 10:17:14.299441152,-0.1716572,0.02502049834278316
2025-01-08 10:17:14.309577984,-0.1513468,0.02636176922331821
2025-01-08 10:17:14.319489024,-0.13370508,0.02770098955763955
2025-01-08 10:17:14.330174976,-0.12112091,0.029037200482508498
2025-01-08 10:17:14.339628032,-0.11063989,0.03036944909655001
2025-01-08 10:17:14.349607936,-0.10231723,0.03169678926385798
2025-01-08 10:17:14.359492096,-0.09059076,0.03301828241100321
2025-01-08 10:17:14.369548032,-0.08429009,0.03433299831671342
2025-01-08 10:17:14.379996160,-0.07204509,0.035640015893502755
2025-01-08 10:17:14.389616128,-0.05385685,0.036938423960533366
2025-01-08 10:17:14.399585024,-0.04274863,0.03822732200700126
2025-01-08 10:17:14.409763072,-0.0283435,0.03950582094534436
2025-01-08 10:17:14.419704832,-0.0163818,0.04077304385358254
2025-01-08 10:17:14.429815040,-0.00254643,0.042028126706106395
2025-01-08 10:17:14.439860992,0.01088561,0.043270219092243996
2025-01-08 10:17:14.449815040,0.02504605,0.044498484921943915
2025-01-08 10:17:14.459745792,0.03875095,0.04571210311792612
2025-01-08 10:17:14.469731072,0.05460447,0.04691026829366347
2025-01-08 10:17:14.479790848,0.06647778,0.048092191416569646
2025-01-08 10:17:14.489753856,0.07624263,0.04925710045578322
2025-01-08 10:17:14.499788032,0.09138247,0.050404241013950926
2025-01-08 10:17:14.509768960,0.10269794,0.05153287694242906
2025-01-08 10:17:14.519813120,0.11165053,0.05264229093933519
2025-01-08 10:17:14.529851904,0.11837527,0.05373178512990089
2025-01-08 10:17:14.539907840,0.12943104,0.05480068162858955
2025-01-08 10:17:14.549719040,0.1374895,0.05584832308246275
2025-01-08 10:17:14.559566080,0.14619368,0.05687407319529439
2025-01-08 10:17:14.569688064,0.15523168,0.057877317231950554
2025-01-08 10:17:14.579705088,0.16438097,0.05885746250257116
2025-01-08 10:17:14.589672192,0.17738634,0.05981393882610796
2025-01-08 10:17:14.599714048,0.19472647,0.06074619897279316
2025-01-08 10:17:14.609827072,0.21014813,0.06165371908513309
2025-01-08 10:17:14.620048896,0.2218703,0.0625359990770395
2025-01-08 10:17:14.630119936,0.23406893,0.06339256301073447
2025-01-08 10:17:14.639879936,0.24943441,0.06422295945108303
2025-01-08 10:17:14.649793024,0.25979215,0.06502676179703062
2025-01-08 10:17:14.659703040,0.26661891,0.06580356858984336
2025-01-08 10:17:14.669796864,0.27452749,0.06655300379787056
2025-01-08 10:17:14.679799040,0.27959859,0.06727471707757215
2025-01-08 10:17:14.689799168,0.28572541,0.06796838401057499
2025-01-08 10:17:14.699739904,0.29084384,0.06863370631654513
2025-01-08 10:17:14.709830912,0.30055285,0.06927041204168613
2025-01-08 10:17:14.719883008,0.30409837,0.06987825572269643
2025-01-08 10:17:14.729744896,0.30516475,0.07045701852604161
2025-01-08 10:17:14.739849216,0.30799094,0.07100650836242146
2025-01-08 10:17:14.749805056,0.30766323,0.07152655997633507
2025-01-08 10:17:14.763598848,0.31230569,0.07201703501067042
2025-01-08 10:17:14.769895168,0.31853271,0.07247782204626914
2025-01-08 10:17:14.779954944,0.31812644,0.07290883661644056
2025-01-08 10:17:14.789999104,0.32062858,0.07331002119642348
2025-01-08 10:17:14.799877888,0.32532877,0.07368134516781685
2025-01-08 10:17:14.809902848,0.32114291,0.07402280475802629
2025-01-08 10:17:14.819920896,0.32057473,0.07433442295479455
2025-01-08 10:17:14.830003968,0.31858841,0.07461624939591051
2025-01-08 10:17:14.839844096,0.31152791,0.07486836023421314
2025-01-08 10:17:14.850003968,0.30586842,0.07509085797803058
2025-01-08 10:17:14.859874048,0.30112535,0.07528387130721913
2025-01-08 10:17:14.869999872,0.29020745,0.07544755486498897
2025-01-08 10:17:14.880013056,0.28112954,0.075582089025727
2025-01-08 10:17:14.889882112,0.27597445,0.07568767963905046
2025-01-08 10:17:14.899894016,0.2645008,0.0757645577503468
2025-01-08 10:17:14.910083072,0.25514311,0.0758129792980795
2025-01-08 10:17:14.919884800,0.24272841,0.07583322478815929
2025-01-08 10:17:14.930118144,0.23083824,0.0758255989457047
2025-01-08 10:17:14.940340992,0.22107863,0.0757904303445354
2025-01-08 10:17:14.950541056,0.21399921,0.0757280710147647
2025-01-08 10:17:14.959954944,0.21037877,0.0756388960288776
2025-01-08 10:17:14.969854208,0.20683676,0.07552330306670209
2025-01-08 10:17:14.980057856,0.20238063,0.0753817119597001
2025-01-08 10:17:14.990081024,0.19162259,0.07521456421502712
2025-01-08 10:17:15.000050944,0.17586163,0.075022322519826
2025-01-08 10:17:15.010006016,0.16113219,0.07480547022624073
2025-01-08 10:17:15.020161024,0.15209982,0.0745645108176549
2025-01-08 10:17:15.030213120,0.13978148,0.07429996735667675
2025-01-08 10:17:15.040035840,0.1228905,0.07401238191541004
2025-01-08 10:17:15.050124032,0.10406059,0.0737023149885681
2025-01-08 10:17:15.060107008,0.08201921,0.07337034489000369
2025-01-08 10:17:15.070134016,0.05905235,0.07301706713324359
2025-01-08 10:17:15.080147968,0.03767088,0.07264309379663281
2025-01-08 10:17:15.090091008,0.01624745,0.07224905287370657
2025-01-08 10:17:15.100148992,0.00016782,0.07183558760942398
2025-01-08 10:17:15.110212096,-0.01226944,0.07140335582291006
2025-01-08 10:17:15.120228096,-0.02395055,0.07095302921736542
2025-01-08 10:17:15.130192896,-0.03120863,0.07048529267781561
2025-01-08 10:17:15.140166912,-0.04110907,0.07000084355738423
2025-01-08 10:17:15.150259968,-0.04561669,0.06950039095278353
2025-01-08 10:17:15.160185088,-0.04733436,0.06898465496972767
2025-01-08 10:17:15.170136832,-0.0517578,0.06845436597898333
2025-01-08 10:17:15.180326912,-0.05522209,0.06791026386378064
2025-01-08 10:17:15.190236160,-0.05095911,0.06735309725931578
2025-01-08 10:17:15.200103168,-0.04902846,0.06678362278508489
2025-01-08 10:17:15.210163200,-0.05388761,0.06620260427079482
2025-01-08 10:17:15.220267008,-0.05440837,0.06561081197660236
2025-01-08 10:17:15.230456064,-0.0592425,0.0650090218084397
2025-01-08 10:17:15.240392960,-0.06417429,0.0643980145291874
2025-01-08 10:17:15.250263040,-0.06630516,0.06377857496646092
2025-01-08 10:17:15.260395008,-0.06661866,0.06315149121777942
2025-01-08 10:17:15.270312960,-0.06692605,0.06251755385388784
2025-01-08 10:17:15.280299008,-0.06621182,0.06187755512100479
2025-01-08 10:17:15.290247936,-0.05304729,0.06123228814277067
2025-01-08 10:17:15.300275968,-0.04844969,0.06058254612266881
2025-01-08 10:17:15.310337024,-0.06913447,0.05992912154769283
2025-01-08 10:17:15.320510976,-0.08695924,0.059272805394032735
2025-01-08 10:17:15.330488832,-0.09959769,0.05861438633554779
2025-01-08 10:17:15.340338944,-0.12498502,0.05795464995579401
2025-01-08 10:17:15.350342144,-0.15961425,0.057294377964368474
2025-01-08 10:17:15.360346112,-0.19275182,0.05663434741832927
2025-01-08 10:17:15.370501120,-0.21901953,0.05597532994944426
2025-01-08 10:17:15.380484096,-0.22053163,0.05531809099801628
2025-01-08 10:17:15.390779904,-0.22479355,0.0546633890540257
2025-01-08 10:17:15.400475136,-0.23306662,0.054011974906323625
2025-01-08 10:17:15.410489088,-0.21475667,0.0533645909006018
2025-01-08 10:17:15.420558848,-0.18310398,0.052721970206855234
2025-01-08 10:17:15.430648064,-0.16901545,0.05208483609704547
2025-01-08 10:17:15.440545024,-0.14935684,0.05145390123366136
2025-01-08 10:17:15.450647040,-0.1247308,0.05082986696986375
2025-01-08 10:17:15.460510976,-0.10034417,0.05021342266188887
2025-01-08 10:17:15.470616064,-0.08360395,0.0496052449943731
2025-01-08 10:17:15.480576000,-0.08912462,0.04900599731924905
2025-01-08 10:17:15.490552064,-0.09117061,0.048416329008849304
2025-01-08 10:17:15.500525824,-0.08368558,0.04783687482384039
2025-01-08 10:17:15.510468864,-0.08162886,0.04726825429659424
2025-01-08 10:17:15.520418048,-0.08436167,0.046711071130590275
2025-01-08 10:17:15.530546944,-0.09114295,0.046165912616424026
2025-01-08 10:17:15.540518144,-0.10949492,0.045633349064983106
2025-01-08 10:17:15.550572032,-0.1336396,0.04511393325833326
2025-01-08 10:17:15.560483840,-0.13974589,0.044608199918840664
2025-01-08 10:17:15.570580992,-0.13049451,0.044116665197038205
2025-01-08 10:17:15.580508928,-0.10352421,0.043639826178724854
2025-01-08 10:17:15.590557952,-0.07254049,0.04317816041176879
2025-01-08 10:17:15.600552192,-0.05989057,0.04273212545306484
2025-01-08 10:17:15.610584064,-0.05774683,0.042302158436077736
2025-01-08 10:17:15.620624896,-0.06648856,0.04188867565938164
2025-01-08 10:17:15.630558976,-0.04571104,0.041492072196586155
2025-01-08 10:17:15.640517120,-0.02003193,0.041112721528017995
2025-01-08 10:17:15.650598144,-0.00929093,0.04075097519450601
2025-01-08 10:17:15.660561920,0.04055595,0.040407162473594896
2025-01-08 10:17:15.670607104,0.09800994,0.040081590078492504
2025-01-08 10:17:15.680623104,0.12662405,0.03977454188003113
2025-01-08 10:17:15.690684160,0.16608959,0.03948627865190228
2025-01-08 10:17:15.700614912,0.21257305,0.0392170378394008
2025-01-08 10:17:15.710791168,0.24896437,0.038967033351890834
2025-01-08 10:17:15.720665088,0.25035137,0.03873645537918381
2025-01-08 10:17:15.730671872,0.25737464,0.038525470231994
2025-01-08 10:17:15.740626944,0.2489168,0.03833422020661429
2025-01-08 10:17:15.750684928,0.25237316,0.038162823473930615
2025-01-08 10:17:15.760640000,0.25873893,0.03801137399287016
2025-01-08 10:17:15.770661120,0.26673847,0.037879941448353764
2025-01-08 10:17:15.781119232,0.28241527,0.03776857121379923
2025-01-08 10:17:15.790756096,0.27519506,0.037677284338198405
2025-01-08 10:17:15.800784128,0.26643097,0.03760607755776658
2025-01-08 10:17:15.810776064,0.21849632,0.03755492333213831
2025-01-08 10:17:15.820859904,0.20245117,0.03752376990506059
2025-01-08 10:17:15.830977792,0.17594266,0.037512541389509185
2025-01-08 10:17:15.840775936,0.16550899,0.037521137877131225
2025-01-08 10:17:15.850758144,0.18111968,0.03754943557189231
2025-01-08 10:17:15.860657920,0.18978906,0.037597286947783026
2025-01-08 10:17:15.870793984,0.18069428,0.037664520930416924
2025-01-08 10:17:15.881169920,0.18630898,0.03775094310232726
2025-01-08 10:17:15.890930944,0.18104631,0.037856335931747864
2025-01-08 10:17:15.900867840,0.17118859,0.03798045902464014
2025-01-08 10:17:15.910902016,0.16564631,0.038123049399705226
2025-01-08 10:17:15.920898816,0.15971261,0.03828382178609812
2025-01-08 10:17:15.930963968,0.14576906,0.038462468943538705
2025-01-08 10:17:15.941075200,0.1209085,0.03865866200449229
2025-01-08 10:17:15.950806016,0.09121656,0.038872050838070965
2025-01-08 10:17:15.960890112,0.06554347,0.03910226443528586
2025-01-08 10:17:15.971820032,0.06263673,0.03934891131526014
2025-01-08 10:17:15.981085952,0.08055925,0.039611579951990834
2025-01-08 10:17:15.990896896,0.10277718,0.03988983922122929
2025-01-08 10:17:16.000911872,0.12889576,0.04018323886702936
2025-01-08 10:17:16.010914048,0.15281206,0.040491309987493375
2025-01-08 10:17:16.021025024,0.16296953,0.04081356553922829
2025-01-08 10:17:16.030987008,0.15916324,0.04114950086000481
2025-01-08 10:17:16.041018112,0.1526677,0.04149859420909603
2025-01-08 10:17:16.051620864,0.14322078,0.04186030732475429
2025-01-08 10:17:16.060872960,0.12375438,0.042234085998268014
2025-01-08 10:17:16.070974208,0.09800023,0.04261936066402587
2025-01-08 10:17:16.080993024,0.10750425,0.04301554700499786
2025-01-08 10:17:16.090820096,0.10281336,0.04342204657303043
2025-01-08 10:17:16.100886016,0.11469185,0.043838247423336585
2025-01-08 10:17:16.110937088,0.12329614,0.04426352476254952
