TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:43:25.570588160,2.74480057,-0.1000076508792816
2025-01-08 10:43:25.580434176,2.70705724,-0.09656612058525373
2025-01-08 10:43:25.591629056,2.68078756,-0.09310062316151113
2025-01-08 10:43:25.600439040,2.62137628,-0.08961330684027322
2025-01-08 10:43:25.610529024,2.46073198,-0.08610634120282777
2025-01-08 10:43:25.620576000,2.3596735,-0.08258191551102698
2025-01-08 10:43:25.630664192,2.31622076,-0.07904223701802812
2025-01-08 10:43:25.640496128,2.27677488,-0.07548952925974407
2025-01-08 10:43:25.650585856,2.17767668,-0.07192603032848961
2025-01-08 10:43:25.660548096,2.02546906,-0.06835399113032589
2025-01-08 10:43:25.670612992,1.87379551,-0.06477567362762357
2025-01-08 10:43:25.680582144,1.72864032,-0.061193349068379595
2025-01-08 10:43:25.690651904,1.63436782,-0.05760929620383608
2025-01-08 10:43:25.700946944,1.54039931,-0.05402579949596324
2025-01-08 10:43:25.710791168,1.46660852,-0.05044514731637774
2025-01-08 10:43:25.720562944,1.4231317,-0.04686963013827826
2025-01-08 10:43:25.730642176,1.43119431,-0.043301538722987656
2025-01-08 10:43:25.740673024,1.42189336,-0.03974316230269822
2025-01-08 10:43:25.750670848,1.33357644,-0.03619678676102025
2025-01-08 10:43:25.761671168,1.22085881,-0.032664692812938725
2025-01-08 10:43:25.770792960,1.07779729,-0.029149154185785082
2025-01-08 10:43:25.780724992,0.88447064,-0.025652435802830227
2025-01-08 10:43:25.790651136,0.63687563,-0.022176791971105895
2025-01-08 10:43:25.800724992,0.39681643,-0.01872446457505743
2025-01-08 10:43:25.810718976,0.11972541,-0.015297681277627343
2025-01-08 10:43:25.820729088,-0.13713527,-0.011898653730364878
2025-01-08 10:43:25.830772992,-0.21016556,-0.008529575794148227
2025-01-08 10:43:25.840828928,-0.14719796,-0.005192621772098097
2025-01-08 10:43:25.850720000,0.05670249,-0.0018899446562528465
2025-01-08 10:43:25.860729088,0.15204298,0.0013763256104388116
2025-01-08 10:43:25.870793984,-0.13243747,0.004604083855260801
2025-01-08 10:43:25.880753152,-0.24224859,0.007791251378479295
2025-01-08 10:43:25.890736128,-0.29308653,0.010935777636182333
2025-01-08 10:43:25.900832768,-0.5254848,0.014035641901712893
2025-01-08 10:43:25.910820096,-0.66407436,0.017088854904214978
2025-01-08 10:43:25.920806912,-0.63769835,0.02009346044283296
2025-01-08 10:43:25.930862848,-0.51309347,0.023047536975126844
2025-01-08 10:43:25.940901888,-0.35151228,0.025949199178285573
2025-01-08 10:43:25.950917888,-0.22592509,0.028796599481748206
2025-01-08 10:43:25.960990976,-0.14798483,0.03158792956986495
2025-01-08 10:43:25.971097088,-0.08489662,0.03432142185325745
2025-01-08 10:43:25.981359872,-0.05332726,0.03699535090756665
2025-01-08 10:43:25.990931968,-0.06589091,0.03960803487830265
2025-01-08 10:43:26.000893952,-0.23151565,0.04215783685054407
2025-01-08 10:43:26.011068160,-0.46533367,0.04464316618226396
2025-01-08 10:43:26.021157120,-0.6291486,0.04706247980009175
2025-01-08 10:43:26.030961152,-0.75594664,0.049414283456355325
2025-01-08 10:43:26.040843008,-0.78503233,0.05169713294628018
2025-01-08 10:43:26.050960896,-0.69103092,0.05390963528426039
2025-01-08 10:43:26.060955136,-0.57073307,0.056050449838150745
2025-01-08 10:43:26.070759168,-0.51128989,0.05811828942056832
2025-01-08 10:43:26.081128960,-0.45065296,0.06011192133622973
2025-01-08 10:43:26.090742016,-0.36689276,0.06203016838438982
2025-01-08 10:43:26.100727040,-0.29443222,0.06387190981548839
2025-01-08 10:43:26.110717952,-0.23032145,0.06563608224115189
2025-01-08 10:43:26.120781824,-0.17685626,0.06732168049673946
2025-01-08 10:43:26.130894848,-0.14792651,0.06892775845566586
2025-01-08 10:43:26.140796928,-0.13761067,0.07045342979477524
2025-01-08 10:43:26.150834176,-0.12920356,0.07189786871008731
2025-01-08 10:43:26.160891136,-0.11295968,0.07326031058227819
2025-01-08 10:43:26.170846976,-0.10565925,0.0745400525913065
2025-01-08 10:43:26.180995840,-0.09176791,0.07573645427963964
2025-01-08 10:43:26.190807040,-0.07620049,0.07684893806358206
2025-01-08 10:43:26.200892928,-0.09976029,0.07787698969225357
2025-01-08 10:43:26.210957056,-0.14195442,0.0788201586538135
2025-01-08 10:43:26.220918016,-0.19208349,0.0796780585285746
2025-01-08 10:43:26.230996992,-0.26994908,0.08045036728869624
2025-01-08 10:43:26.241076992,-0.36222649,0.08113682754419758
2025-01-08 10:43:26.251066880,-0.43821371,0.08173724673507746
2025-01-08 10:43:26.261044992,-0.50199389,0.08225149726937792
2025-01-08 10:43:26.271166208,-0.52691829,0.08267951660707568
2025-01-08 10:43:26.281271040,-0.54076421,0.08302130728973563
2025-01-08 10:43:26.291073024,-0.53117907,0.08327693691590907
2025-01-08 10:43:26.301028096,-0.52413011,0.08344653806230798
2025-01-08 10:43:26.311089152,-0.51887643,0.08353030815083592
2025-01-08 10:43:26.321073152,-0.53467071,0.08352850926160436
2025-01-08 10:43:26.331155968,-0.57139862,0.08344146789211243
2025-01-08 10:43:26.341165056,-0.60360026,0.08326957466281588
2025-01-08 10:43:26.351133184,-0.63577008,0.08301328396935988
2025-01-08 10:43:26.361207040,-0.67289352,0.08267311358179767
2025-01-08 10:43:26.371238912,-0.69227886,0.08224964419116498
2025-01-08 10:43:26.381218816,-0.67865205,0.08174351890382738
2025-01-08 10:43:26.391129856,-0.63481331,0.08115544268406438
2025-01-08 10:43:26.401068800,-0.58853638,0.08048618174540086
2025-01-08 10:43:26.411230976,-0.5471226,0.07973656289124148
2025-01-08 10:43:26.421175040,-0.5243268,0.07890747280541066
2025-01-08 10:43:26.431312128,-0.5094682,0.07799985729324352
2025-01-08 10:43:26.441224192,-0.49836123,0.07701472047391891
2025-01-08 10:43:26.451201792,-0.48142123,0.07595312392476845
2025-01-08 10:43:26.461800960,-0.4709506,0.07481618577833875
2025-01-08 10:43:26.471223040,-0.46027577,0.07360507977302468
2025-01-08 10:43:26.481452032,-0.43834603,0.07232103425813546
2025-01-08 10:43:26.491194880,-0.40767217,0.07096533115429333
2025-01-08 10:43:26.501188096,-0.36854458,0.06953930487010458
2025-01-08 10:43:26.511239936,-0.31849277,0.06804434117608307
2025-01-08 10:43:26.521289216,-0.26307666,0.06648187603684257
2025-01-08 10:43:26.531282944,-0.21083993,0.06485339440261084
2025-01-08 10:43:26.541323008,-0.16567825,0.06316042896115558
2025-01-08 10:43:26.551342080,-0.13378209,0.06140455885124644
2025-01-08 10:43:26.561288192,-0.1150391,0.059587408338810134
2025-01-08 10:43:26.571391232,-0.10243249,0.057710645456970154
2025-01-08 10:43:26.582337024,-0.09377775,0.0557759806111924
2025-01-08 10:43:26.591375104,-0.08855334,0.05378516515078901
2025-01-08 10:43:26.601349120,-0.08572978,0.051739989908062424
2025-01-08 10:43:26.611421184,-0.08900076,0.0496422837063985
2025-01-08 10:43:26.621391104,-0.11158213,0.047493911838644744
2025-01-08 10:43:26.631346944,-0.10911617,0.04529677451713578
2025-01-08 10:43:26.641482240,-0.09358969,0.04305280529675126
2025-01-08 10:43:26.651362048,-0.06257504,0.040763969472414716
2025-01-08 10:43:26.661385984,-0.01135412,0.03843226245246368
2025-01-08 10:43:26.671422976,0.07607174,0.03605970810934185
2025-01-08 10:43:26.681401088,0.15849489,0.03364835710908069
2025-01-08 10:43:26.691411968,0.19340354,0.031200285221059006
2025-01-08 10:43:26.701613824,0.21599305,0.028717591609541994
2025-01-08 10:43:26.712954880,0.24893379,0.026202397108516868
2025-01-08 10:43:26.724145920,0.27673614,0.023656842481355862
2025-01-08 10:43:26.731447040,0.29972768,0.021083086666848907
2025-01-08 10:43:26.741360896,0.32360137,0.0184833050131578
2025-01-08 10:43:26.751620096,0.33709186,0.01585968750125425
2025-01-08 10:43:26.761581824,0.3402822,0.013214436959410067
2025-01-08 10:43:26.771575040,0.33564484,0.010549767270313527
2025-01-08 10:43:26.781575936,0.3390401,0.007867901572393138
2025-01-08 10:43:26.791433984,0.3435075,0.005171070456929109
2025-01-08 10:43:26.801413120,0.36924663,0.0024615101625374025
2025-01-08 10:43:26.811917056,0.43260849,-0.00025853923139020004
2025-01-08 10:43:26.821538816,0.51999104,-0.0029868356107071443
2025-01-08 10:43:26.831548928,0.6235652,-0.005721136630415148
2025-01-08 10:43:26.841603072,0.71043217,-0.008459201514874106
2025-01-08 10:43:26.851592960,0.74545366,-0.011198792852748133
2025-01-08 10:43:26.861504000,0.72567856,-0.013937678385128181
2025-01-08 10:43:26.871619072,0.67730832,-0.016673632785274884
2025-01-08 10:43:26.881632000,0.60270017,-0.019404439428440588
2025-01-08 10:43:26.891554048,0.51706254,-0.02212789215023744
2025-01-08 10:43:26.901732864,0.4486376,-0.02484179699203396
2025-01-08 10:43:26.911806208,0.42591059,-0.02754397393187464
2025-01-08 10:43:26.921793024,0.44005898,-0.03023225859943517
2025-01-08 10:43:26.931837184,0.45862871,-0.03290450397354058
2025-01-08 10:43:26.941867008,0.44832295,-0.035558582060794895
2025-01-08 10:43:26.951663872,0.41803932,-0.03819238555388808
2025-01-08 10:43:26.961637120,0.38039568,-0.04080382946816834
2025-01-08 10:43:26.971708160,0.33396053,-0.04339085275509129
2025-01-08 10:43:26.981668864,0.28165948,-0.045951419891178985
2025-01-08 10:43:26.991708160,0.23293301,-0.048483522441148647
2025-01-08 10:43:27.001879808,0.19591439,-0.050985180593895695
2025-01-08 10:43:27.011828992,0.1667558,-0.05345444467004487
2025-01-08 10:43:27.021701120,0.14374241,-0.055889396599809016
2025-01-08 10:43:27.031774976,0.12528834,-0.05828815136992758
2025-01-08 10:43:27.041691904,0.10492927,-0.0606488584384857
2025-01-08 10:43:27.051712000,0.08623433,-0.06296970311644748
2025-01-08 10:43:27.061726208,0.06835172,-0.06524890791476941
2025-01-08 10:43:27.071697920,0.04749286,-0.0674847338559946
2025-01-08 10:43:27.081767936,0.02287802,-0.0696754817492622
2025-01-08 10:43:27.091721984,-0.00331216,-0.07181949342770323
2025-01-08 10:43:27.102188032,-0.02575791,-0.07391515294722992
2025-01-08 10:43:27.111799040,-0.04749894,-0.07596088774576457
2025-01-08 10:43:27.121764864,-0.06517541,-0.07795516976198998
2025-01-08 10:43:27.131753984,-0.07533282,-0.0798965165127459
2025-01-08 10:43:27.141822976,-0.08120817,-0.08178349212823273
2025-01-08 10:43:27.151803904,-0.07968771,-0.08361470834422711
2025-01-08 10:43:27.161801984,-0.07182489,-0.08538882545055346
2025-01-08 10:43:27.171844096,-0.06576306,-0.08710455319509865
2025-01-08 10:43:27.181871872,-0.0583787,-0.08876065164269925
2025-01-08 10:43:27.191809792,-0.05622739,-0.09035593198827409
2025-01-08 10:43:27.201901056,-0.05897289,-0.09188925732361806
2025-01-08 10:43:27.211890944,-0.06627768,-0.09335954335731844
2025-01-08 10:43:27.221859072,-0.07419128,-0.09476575908729797
2025-01-08 10:43:27.231905024,-0.07769668,-0.09610692742553567
2025-01-08 10:43:27.241882112,-0.08164161,-0.09738212577455986
2025-01-08 10:43:27.251883008,-0.09111988,-0.09859048655535539
2025-01-08 10:43:27.261856000,-0.09613722,-0.09973119768637105
2025-01-08 10:43:27.271821056,-0.09720635,-0.10080350301336102
2025-01-08 10:43:27.281935872,-0.09714961,-0.10180670268983917
2025-01-08 10:43:27.291945984,-0.09483016,-0.10274015350797129
2025-01-08 10:43:27.302350080,-0.09239084,-0.10360326917977866
2025-01-08 10:43:27.311911936,-0.09029651,-0.10439552056857017
2025-01-08 10:43:27.321851904,-0.08658379,-0.10511643587056856
2025-01-08 10:43:27.332296960,-0.08029048,-0.10576560074674234
2025-01-08 10:43:27.341816064,-0.07387906,-0.10634265840490026
2025-01-08 10:43:27.351890944,-0.06608379,-0.10684730963215364
2025-01-08 10:43:27.361958144,-0.05739455,-0.1072793127778942
2025-01-08 10:43:27.372179968,-0.05737019,-0.1076384836874851
2025-01-08 10:43:27.382025984,-0.06452556,-0.10792469558690464
2025-01-08 10:43:27.392553984,-0.06501885,-0.108137878918629
2025-01-08 10:43:27.401988864,-0.06789064,-0.10827802112908524
2025-01-08 10:43:27.411962880,-0.06779951,-0.1083451664080491
2025-01-08 10:43:27.422012928,-0.05823492,-0.10833941538040659
2025-01-08 10:43:27.432015872,-0.04682885,-0.10826092475074252
2025-01-08 10:43:27.442064128,-0.03255245,-0.10810990690125978
2025-01-08 10:43:27.452076032,-0.01689947,-0.10788662944357856
2025-01-08 10:43:27.462131968,0.00129205,-0.10759141472500285
2025-01-08 10:43:27.472281088,0.01998803,-0.1072246392898858
2025-01-08 10:43:27.482198016,0.04696551,-0.10678673329676355
2025-01-08 10:43:27.492121088,0.07029581,-0.10627817989196767
2025-01-08 10:43:27.502095104,0.08504719,-0.10569951454046503
2025-01-08 10:43:27.512159232,0.10349113,-0.1050513243147121
2025-01-08 10:43:27.522140928,0.12322944,-0.10433424714234701
2025-01-08 10:43:27.532190976,0.13359118,-0.10354897101357963
2025-01-08 10:43:27.542159104,0.16039658,-0.10269623314917636
2025-01-08 10:43:27.552137984,0.19170833,-0.10177681912996726
2025-01-08 10:43:27.562169088,0.18842286,-0.10079156198884096
2025-01-08 10:43:27.572116992,0.17320058,-0.09974134126622228
2025-01-08 10:43:27.582215168,0.16075715,-0.09862708203005911
2025-01-08 10:43:27.592272128,0.09980673,-0.09744975386137728
2025-01-08 10:43:27.602145792,-0.05164087,-0.09621036980648869
2025-01-08 10:43:27.612257024,-0.29799378,-0.09490998529696845
2025-01-08 10:43:27.622257920,-0.5940606,-0.0935496970385422
2025-01-08 10:43:27.632188160,-0.75464636,-0.09213064187005111
2025-01-08 10:43:27.642309888,-0.89421964,-0.09065399559368688
2025-01-08 10:43:27.652267008,-1.13793349,-0.08912097177771125
2025-01-08 10:43:27.662187008,-1.27650118,-0.08753282053289882
2025-01-08 10:43:27.672276992,-1.38067806,-0.08589082726395994
2025-01-08 10:43:27.682235904,-1.51255512,-0.08419631139722308
2025-01-08 10:43:27.692358144,-1.40934074,-0.08245062508587148
2025-01-08 10:43:27.702241792,-1.09205389,-0.0806551518940481
2025-01-08 10:43:27.712916992,-0.9220736,-0.07881130546115733
2025-01-08 10:43:27.722274048,-0.852036,-0.07692052814770642
2025-01-08 10:43:27.732336128,-0.78506321,-0.0749842896640429
2025-01-08 10:43:27.742340096,-0.72989476,-0.073004085683355
2025-01-08 10:43:27.752211968,-0.69752723,-0.07098143644031377
2025-01-08 10:43:27.762295040,-0.67113149,-0.06891788531674245
2025-01-08 10:43:27.772355072,-0.68978095,-0.06681499741570834
2025-01-08 10:43:27.782352896,-0.70239055,-0.06467435812543618
2025-01-08 10:43:27.792297984,-0.6545943,-0.06249757167444826
2025-01-08 10:43:27.802310912,-0.55768013,-0.060286259679340065
2025-01-08 10:43:27.812377856,-0.40585566,-0.05804205968659986
2025-01-08 10:43:27.822523136,-0.26803267,-0.055766623709884056
2025-01-08 10:43:27.832323072,-0.13285798,-0.05346161676415674
2025-01-08 10:43:27.842372864,-0.01071477,-0.05112871539810131
2025-01-08 10:43:27.852387072,0.08221358,-0.0487696062262071
2025-01-08 10:43:27.862535936,0.18180704,-0.04638598446192971
2025-01-08 10:43:27.872513024,0.25975776,-0.04397955245331661
2025-01-08 10:43:27.882544128,0.33587635,-0.04155201822248238
2025-01-08 10:43:27.892555008,0.39665103,-0.03910509401030814
2025-01-08 10:43:27.902520832,0.44214886,-0.03664049482772974
2025-01-08 10:43:27.912604928,0.49560338,-0.03415993701496716
2025-01-08 10:43:27.922575872,0.52652812,-0.03166513681003421
2025-01-08 10:43:27.932507136,0.53948843,-0.029157808927853524
2025-01-08 10:43:27.942384128,0.54672617,-0.026639665151286095
2025-01-08 10:43:27.953145856,0.53757894,-0.024112412935366447
2025-01-08 10:43:27.962598912,0.50493163,-0.021577754026018747
2025-01-08 10:43:27.974209024,0.48460245,-0.01903738309450594
2025-01-08 10:43:27.982513920,0.48830825,-0.016492986388847757
2025-01-08 10:43:27.992537856,0.48965204,-0.013946240403417118
2025-01-08 10:43:28.002449152,0.47945702,-0.0113988105679044
2025-01-08 10:43:28.012516096,0.44560742,-0.00885234995681392
2025-01-08 10:43:28.022462976,0.44202274,-0.006308498020631391
2025-01-08 10:43:28.032414976,0.43469608,-0.0037688793397746617
2025-01-08 10:43:28.042524160,0.40790367,-0.0012351024024135056
2025-01-08 10:43:28.052560128,0.38650262,0.0012912415927852786
2025-01-08 10:43:28.062608128,0.3864972,0.0038085799079606753
2025-01-08 10:43:28.072726016,0.38157845,0.006315359410410083
2025-01-08 10:43:28.082475008,0.36439967,0.008810047689028055
2025-01-08 10:43:28.092567808,0.35237032,0.011291134141896614
2025-01-08 10:43:28.102515968,0.33253008,0.013757131034128036
2025-01-08 10:43:28.112593920,0.29345584,0.016206574525093474
2025-01-08 10:43:28.123492864,0.2664755,0.018638025664206352
2025-01-08 10:43:28.132657152,0.26673001,0.021050071354464735
2025-01-08 10:43:28.142622976,0.24737227,0.023441325282993076
2025-01-08 10:43:28.152676096,0.23670381,0.02581042881786004
2025-01-08 10:43:28.162643968,0.24683905,0.028156051870488516
2025-01-08 10:43:28.172669952,0.25277042,0.0304768937230094
2025-01-08 10:43:28.182856192,0.23449731,0.0327716838199521
2025-01-08 10:43:28.192601856,0.18672812,0.03503918252370125
2025-01-08 10:43:28.202668800,0.12997967,0.03727818183319199
2025-01-08 10:43:28.212777984,0.07368731,0.03948750606535313
2025-01-08 10:43:28.222752000,0.02266234,0.04166601249885062
2025-01-08 10:43:28.232801792,-0.04077137,0.04381259197972278
2025-01-08 10:43:28.242748928,-0.09250659,0.04592616948854151
2025-01-08 10:43:28.252866048,-0.13732266,0.04800570466877399
2025-01-08 10:43:28.262702848,-0.15677321,0.05005019231606221
2025-01-08 10:43:28.272689152,-0.1376034,0.052058662828178115
2025-01-08 10:43:28.285626880,-0.10946798,0.05403018261545615
2025-01-08 10:43:28.338327040,-0.06809461,0.055963854471545484
2025-01-08 10:43:28.338341888,-0.01361245,0.057858817904367234
2025-01-08 10:43:28.338349056,0.0690589,0.05971424942720397
2025-01-08 10:43:28.338352896,0.11589271,0.06152936280989153
2025-01-08 10:43:28.344201984,0.13949025,0.06330340929012442
2025-01-08 10:43:28.353598208,0.15354925,0.06503567774492842
2025-01-08 10:43:28.362624000,0.191872,0.06672549482239717
2025-01-08 10:43:28.373104128,0.15136141,0.06837222503382806
2025-01-08 10:43:28.382614016,0.13807094,0.06997527080643844
2025-01-08 10:43:28.392681984,0.13778043,0.07153407249687993
2025-01-08 10:43:28.402873088,0.10120296,0.07304810836581253
2025-01-08 10:43:28.412857088,0.10301811,0.07451689451383976
2025-01-08 10:43:28.426323968,0.08473718,0.07593998477914524
2025-01-08 10:43:28.432788992,0.08273011,0.07731697059721138
2025-01-08 10:43:28.442852864,0.1151368,0.0786474808230408
2025-01-08 10:43:28.452944128,0.09598517,0.07993118151633748
2025-01-08 10:43:28.463053056,0.1303308,0.08116777569014451
2025-01-08 10:43:28.475384832,0.12888217,0.08235700302347217
2025-01-08 10:43:28.482825984,0.09434551,0.08349863953848602
2025-01-08 10:43:28.493208832,0.0413425,0.08459249724286161
2025-01-08 10:43:28.503010048,-0.00533909,0.08563842373794699
2025-01-08 10:43:28.513076992,-0.01952446,0.08663630179341016
2025-01-08 10:43:28.523214080,-0.05523479,0.08758604888907937
2025-01-08 10:43:28.533090048,-0.06103235,0.08848761672472089
2025-01-08 10:43:28.543091968,-0.05101377,0.0893409906985279
2025-01-08 10:43:28.553168128,-0.03760934,0.09014618935512665
2025-01-08 10:43:28.563241984,-0.01251578,0.09090326380393604
2025-01-08 10:43:28.574917120,-0.01348621,0.0916122971087458
2025-01-08 10:43:28.583083008,-0.02180195,0.09227340364940757
2025-01-08 10:43:28.593154048,-0.01800656,0.0928867284565586
2025-01-08 10:43:28.603176192,-0.0327183,0.0934524465203266
2025-01-08 10:43:28.613257984,-0.0393402,0.09397076207398665
