TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:21:04.724449024,-0.0820244,0.16851483669662046
2025-01-08 10:21:04.734460160,-0.09899789,0.16633280583266716
2025-01-08 10:21:04.744389888,0.00246018,0.16414404357247336
2025-01-08 10:21:04.754539008,0.08592975,0.1619492648588594
2025-01-08 10:21:04.764521984,0.08152634,0.15974918388915443
2025-01-08 10:21:04.774564096,0.06325942,0.15754451387016444
2025-01-08 10:21:04.784482048,0.04359069,0.15533596677332043
2025-01-08 10:21:04.794488064,0.0135313,0.1531242530900855
2025-01-08 10:21:04.804687872,0.06059438,0.1509100815876956
2025-01-08 10:21:04.814866944,0.08902767,0.1486941590653117
2025-01-08 10:21:04.824481024,0.15100402,0.14647719011066387
2025-01-08 10:21:04.834668032,0.10930473,0.14425987685726643
2025-01-08 10:21:04.844580864,0.05315596,0.14204291874228514
2025-01-08 10:21:04.854599936,0.01691169,0.13982701226514174
2025-01-08 10:21:04.864652032,-0.02991918,0.13761285074693688
2025-01-08 10:21:04.874679040,-0.00781006,0.13540112409077817
2025-01-08 10:21:04.884731904,0.02843532,0.13319251854309883
2025-01-08 10:21:04.894686976,0.07055309,0.13098771645605484
2025-01-08 10:21:04.904731904,0.08806783,0.12878739605108766
2025-01-08 10:21:04.914809088,0.06611088,0.12659223118374305
2025-01-08 10:21:04.924772096,0.00458503,0.12440289110983532
2025-01-08 10:21:04.934993920,-0.04007992,0.12222004025304853
2025-01-08 10:21:04.944779008,-0.02834934,0.1200443379740662
2025-01-08 10:21:04.954726912,0.01146445,0.11787643834132276
2025-01-08 10:21:04.964617984,0.08138549,0.11571698990346987
2025-01-08 10:21:04.974600960,0.1561974,0.11356663546365232
2025-01-08 10:21:04.984642048,0.20615771,0.11142601185568785
2025-01-08 10:21:04.994700800,0.24411103,0.1092957497222467
2025-01-08 10:21:05.004689920,0.31626126,0.10717647329512694
2025-01-08 10:21:05.014803968,0.36795101,0.10506880017772229
2025-01-08 10:21:05.024663808,0.34836552,0.10297334112977877
2025-01-08 10:21:05.034712064,0.35004422,0.10089069985453786
2025-01-08 10:21:05.044737024,0.36559209,0.09882147278836415
2025-01-08 10:21:05.054759936,0.41602638,0.09676624889295425
2025-01-08 10:21:05.064625152,0.39774257,0.09472560945022628
2025-01-08 10:21:05.074764032,0.34597743,0.09270012785998598
2025-01-08 10:21:05.084621824,0.20533356,0.09069036944046996
2025-01-08 10:21:05.094733056,-0.04650241,0.08869689123186217
2025-01-08 10:21:05.104732160,-0.16819239,0.08672024180288194
2025-01-08 10:21:05.114806784,-0.18640429,0.08476096106054111
2025-01-08 10:21:05.124782080,-0.09024316,0.08281958006316816
2025-01-08 10:21:05.134790912,0.16114658,0.08089662083679494
2025-01-08 10:21:05.144773888,0.0248695,0.07899259619500447
2025-01-08 10:21:05.154825984,-0.01379573,0.0771080095623323
2025-01-08 10:21:05.164818176,0.15348458,0.07524335480132147
2025-01-08 10:21:05.174834944,0.11826468,0.07339911604332076
2025-01-08 10:21:05.184925184,0.0513227,0.07157576752312353
2025-01-08 10:21:05.194830848,0.0333873,0.06977377341753778
2025-01-08 10:21:05.204807168,-0.00102347,0.06799358768798108
2025-01-08 10:21:05.214896896,0.11165297,0.06623565392718951
2025-01-08 10:21:05.224980224,0.38167661,0.0645004052101318
2025-01-08 10:21:05.234894080,0.57015455,0.0627882639492159
2025-01-08 10:21:05.244765952,0.61584115,0.061099641753876506
2025-01-08 10:21:05.255022080,0.56166387,0.059434939294627474
2025-01-08 10:21:05.264904960,0.50873977,0.05779454617166549
2025-01-08 10:21:05.274913024,0.48047096,0.05617884078810549
2025-01-08 10:21:05.284934912,0.50408012,0.05458819022793103
2025-01-08 10:21:05.294908160,0.48408973,0.05302295013873686
2025-01-08 10:21:05.304924928,0.4810431,0.05148346461934261
2025-01-08 10:21:05.315171072,0.45829928,0.049970066112352364
2025-01-08 10:21:05.324966912,0.44315904,0.04848307530173358
2025-01-08 10:21:05.335031040,0.43998682,0.047022801015487045
2025-01-08 10:21:05.347405056,0.30858266,0.04558954013347714
2025-01-08 10:21:05.354998016,0.15984797,0.04418357750048866
2025-01-08 10:21:05.364950784,0.10343122,0.04280518584457587
2025-01-08 10:21:05.375175936,0.02515274,0.04145462570076491
2025-01-08 10:21:05.384985088,-0.01001728,0.04013214534016994
2025-01-08 10:21:05.395474944,-0.18019551,0.03883798070457981
2025-01-08 10:21:05.405144064,-0.2737416,0.03757235534656983
2025-01-08 10:21:05.415147008,-0.25513899,0.036335480375189834
2025-01-08 10:21:05.424998144,-0.24895638,0.035127554407278494
2025-01-08 10:21:05.435055872,-0.15214801,0.03394876352444825
2025-01-08 10:21:05.445035008,-0.01630306,0.03279928123578581
2025-01-08 10:21:05.455065088,0.05014682,0.031679268446306405
2025-01-08 10:21:05.465064960,0.03728068,0.03058887343120022
2025-01-08 10:21:05.474968064,0.20983869,0.02952823181590336
2025-01-08 10:21:05.485203968,0.24188977,0.0284974665620256
2025-01-08 10:21:05.495058944,0.6577391,0.027496687959160184
2025-01-08 10:21:05.505049856,0.89688897,0.026525993622601503
2025-01-08 10:21:05.515145984,0.8816539,0.02558546849698983
2025-01-08 10:21:05.524972032,1.01179123,0.0246751848659012
2025-01-08 10:21:05.535262976,0.88331831,0.023795202367394925
2025-01-08 10:21:05.545172992,0.85535067,0.022945568015530198
2025-01-08 10:21:05.555207936,0.63591719,0.022126316227856654
2025-01-08 10:21:05.565118976,0.43995708,0.02133746885888375
2025-01-08 10:21:05.575151872,0.23646617,0.020579035239525673
2025-01-08 10:21:05.585117184,-0.1836805,0.019851012222519435
2025-01-08 10:21:05.595159040,-0.5322845,0.019153384233806813
2025-01-08 10:21:05.605138944,-0.47254223,0.018486123329867793
2025-01-08 10:21:05.615219200,-0.24980587,0.01784918926099083
2025-01-08 10:21:05.625193984,-0.11896589,0.017242529540458854
2025-01-08 10:21:05.636483840,-0.10864243,0.016666079519628695
2025-01-08 10:21:05.645236992,-0.11559884,0.01611976246887578
2025-01-08 10:21:05.655220992,0.02516979,0.0156034896643728
2025-01-08 10:21:05.665216000,0.19020462,0.0151171604806684
2025-01-08 10:21:05.675246848,0.33649325,0.014660662489024614
2025-01-08 10:21:05.685213952,0.50151253,0.014233871561472483
2025-01-08 10:21:05.695215104,0.43220019,0.013836651980537141
2025-01-08 10:21:05.705207040,0.24664044,0.01346885655458282
2025-01-08 10:21:05.715310080,0.13959301,0.013130326738722404
2025-01-08 10:21:05.725261056,-0.03140616,0.012820892761233096
2025-01-08 10:21:05.735225088,-0.21744919,0.012540373755416258
2025-01-08 10:21:05.745376000,-0.34241521,0.012288577896834466
2025-01-08 10:21:05.755269888,-0.31432629,0.012065302545855841
2025-01-08 10:21:05.765264896,-0.36964551,0.011870334395432454
2025-01-08 10:21:05.775297024,-0.43721056,0.01170344962403383
2025-01-08 10:21:05.785246976,-0.42830217,0.011564414053654954
2025-01-08 10:21:05.795324160,-0.34318805,0.011452983312813438
2025-01-08 10:21:05.805374976,-0.34243059,0.011368903004446842
2025-01-08 10:21:05.816078848,-0.36949462,0.011311908878617466
2025-01-08 10:21:05.826106112,-0.42518038,0.011281727009928917
2025-01-08 10:21:05.835371008,-0.47362533,0.011278073979554534
2025-01-08 10:21:05.845426176,-0.48605326,0.011300657061774334
2025-01-08 10:21:05.855910912,-0.46793097,0.011349174414914268
2025-01-08 10:21:05.865572096,-0.47866398,0.011423315276577395
2025-01-08 10:21:05.875264000,-0.47239071,0.011522760163054094
2025-01-08 10:21:05.885193984,-0.43896222,0.011647181072794489
2025-01-08 10:21:05.895229952,-0.29628512,0.011796241693823022
2025-01-08 10:21:05.905306112,-0.17908651,0.011969597614973133
2025-01-08 10:21:05.915326976,-0.14891344,0.012166896540815934
2025-01-08 10:21:05.925232896,-0.10750785,0.012387778510152965
2025-01-08 10:21:05.935247872,-0.08941475,0.012631876117942944
2025-01-08 10:21:05.945292032,-0.04567212,0.012898814740527093
2025-01-08 10:21:05.955426816,0.03116131,0.013188212764015998
2025-01-08 10:21:05.965257984,0.04108807,0.013499681815697981
2025-01-08 10:21:05.975301888,-0.02207053,0.01383282699832749
2025-01-08 10:21:05.985274112,-0.0937047,0.014187247127147315
2025-01-08 10:21:05.995296000,-0.14574015,0.014562534969499628
2025-01-08 10:21:06.005363968,-0.13940698,0.014958277486874573
2025-01-08 10:21:06.015358976,-0.1944896,0.015374056079246242
2025-01-08 10:21:06.025368064,-0.20305702,0.015809446831542208
2025-01-08 10:21:06.035463168,-0.19151548,0.01626402076209232
2025-01-08 10:21:06.045462016,-0.27113459,0.0167373440728977
2025-01-08 10:21:06.055725056,-0.34966803,0.017228978401563736
2025-01-08 10:21:06.065548032,-0.39617229,0.01773848107473488
2025-01-08 10:21:06.075576064,-0.49230257,0.01826540536287096
2025-01-08 10:21:06.085582080,-0.51350629,0.018809300736201236
2025-01-08 10:21:06.095511040,-0.35235134,0.01936971312169242
2025-01-08 10:21:06.105510912,-0.20684871,0.019946185160865573
2025-01-08 10:21:06.115432960,-0.13340557,0.020538256468295536
2025-01-08 10:21:06.125596160,-0.19611919,0.0211454638906264
2025-01-08 10:21:06.135600128,-0.21936473,0.021767341765934946
2025-01-08 10:21:06.145595136,-0.10708502,0.022403422183274232
2025-01-08 10:21:06.155751936,0.06647071,0.023053235242229308
2025-01-08 10:21:06.165585920,0.21123788,0.02371630931231526
2025-01-08 10:21:06.175624960,0.17309973,0.0243921712920495
2025-01-08 10:21:06.185619968,0.04749402,0.025080346867529215
2025-01-08 10:21:06.195632896,0.04499215,0.025780360770345085
2025-01-08 10:21:06.205647104,0.07816306,0.026491737034662805
2025-01-08 10:21:06.215738112,0.11303183,0.027213999253304325
2025-01-08 10:21:06.225569024,0.23694608,0.027946670832661436
2025-01-08 10:21:06.235651072,0.18791294,0.02868927524627457
2025-01-08 10:21:06.245684992,-0.02441624,0.029441336286910872
2025-01-08 10:21:06.255740928,-0.07449505,0.030202378316976596
2025-01-08 10:21:06.265708800,0.06888863,0.03097192651709968
2025-01-08 10:21:06.275686912,0.23856637,0.031749507132719554
2025-01-08 10:21:06.285715968,0.19744346,0.03253464771852366
2025-01-08 10:21:06.295737856,0.19367993,0.03332687738056913
2025-01-08 10:21:06.305625856,0.12941429,0.034125727015933395
2025-01-08 10:21:06.315913984,0.03036073,0.034930729549735806
2025-01-08 10:21:06.325711104,0.0706535,0.035741420169375995
2025-01-08 10:21:06.335716864,0.23970392,0.03655733655583707
2025-01-08 10:21:06.345732096,0.19031137,0.037378019111902194
2025-01-08 10:21:06.356230912,0.06596771,0.038203011187138015
2025-01-08 10:21:06.365757952,0.16264904,0.039031859299497436
2025-01-08 10:21:06.375790080,0.20212027,0.039864113353400454
2025-01-08 10:21:06.385776128,0.18913737,0.040699326854151466
2025-01-08 10:21:06.395858944,0.2759825,0.04153705711855625
2025-01-08 10:21:06.405872128,0.32552698,0.04237686548160324
2025-01-08 10:21:06.415916032,0.22651699,0.04321831749907794
2025-01-08 10:21:06.425779968,0.11606193,0.04406098314598235
2025-01-08 10:21:06.435795968,0.04441556,0.04490443701063338
2025-01-08 10:21:06.445794048,-0.01351458,0.04574825848431923
2025-01-08 10:21:06.455843840,-0.01301607,0.04659203194639496
2025-01-08 10:21:06.465872128,0.16070756,0.04743534694470301
2025-01-08 10:21:06.475848960,0.29565647,0.04827779837120747
2025-01-08 10:21:06.485873920,0.27795744,0.049118986632734944
2025-01-08 10:21:06.495837952,0.14892852,0.04995851781671862
2025-01-08 10:21:06.505799936,-0.01279652,0.05079600385184675
2025-01-08 10:21:06.515804928,-0.0468291,0.05163106266352035
2025-01-08 10:21:06.525857024,0.22182575,0.05246331832402816
2025-01-08 10:21:06.536647168,0.20411327,0.05329240119735406
2025-01-08 10:21:06.546042880,0.62846434,0.05411794807853251
2025-01-08 10:21:06.556118016,1.17217922,0.05493960232747602
2025-01-08 10:21:06.566065920,0.95401633,0.05575701399719966
2025-01-08 10:21:06.575931904,0.44408041,0.05656983995637515
2025-01-08 10:21:06.586016000,0.42881835,0.05737774400614885
2025-01-08 10:21:06.595988992,0.2020734,0.05818039699116581
2025-01-08 10:21:06.605954816,0.04519805,0.0589774769047441
2025-01-08 10:21:06.615873024,0.02457488,0.05976866898814931
2025-01-08 10:21:06.626054912,0.19344056,0.060553665823925185
2025-01-08 10:21:06.636024832,0.25603843,0.061332167423239686
2025-01-08 10:21:06.645995008,0.35999322,0.06210388130721076
2025-01-08 10:21:06.656064000,0.37885642,0.06286852258218287
2025-01-08 10:21:06.667920128,0.288176,0.06362581400892803
2025-01-08 10:21:06.676044032,0.27354717,0.06437548606575184
2025-01-08 10:21:06.686032128,0.26786307,0.06511727700548918
2025-01-08 10:21:06.696072192,0.24006724,0.06585093290637976
2025-01-08 10:21:06.706150912,0.15899171,0.06657620771681888
2025-01-08 10:21:06.716222976,0.11854577,0.06729286329398315
2025-01-08 10:21:06.726246144,0.08484663,0.06800066943633745
2025-01-08 10:21:06.736139008,0.00927903,0.06869940391003225
2025-01-08 10:21:06.746189056,-0.05489529,0.06938885246920912
2025-01-08 10:21:06.756197888,-0.12202598,0.07006880887023295
2025-01-08 10:21:06.766191872,-0.19985761,0.07073907487987834
2025-01-08 10:21:06.776213760,-0.22010018,0.07139946027750013
2025-01-08 10:21:06.786138112,-0.22808577,0.07204978285122537
2025-01-08 10:21:06.796046080,-0.23545551,0.07268986838820594
2025-01-08 10:21:06.805975040,-0.2083621,0.07331955065897985
2025-01-08 10:21:06.816118016,-0.18002284,0.07393867139599075
2025-01-08 10:21:06.826203136,-0.16736269,0.07454708026632274
2025-01-08 10:21:06.836150016,-0.16700852,0.0751446348387104
2025-01-08 10:21:06.846164992,-0.17132282,0.0757312005448901
2025-01-08 10:21:06.856192000,-0.20862913,0.0763066506353637
2025-01-08 10:21:06.866161152,-0.21101952,0.07687086612964825
2025-01-08 10:21:06.876300032,-0.17378354,0.07742373576109327
2025-01-08 10:21:06.886142976,-0.16090226,0.07796515591634859
2025-01-08 10:21:06.896230912,-0.14368284,0.07849503056957241
2025-01-08 10:21:06.906174976,-0.13163924,0.07901327121147297
2025-01-08 10:21:06.916260864,-0.13187671,0.07951979677328068
2025-01-08 10:21:06.926194944,-0.19830555,0.08001453354575397
2025-01-08 10:21:06.936220928,-0.18613881,0.08049741509332388
2025-01-08 10:21:06.946247936,-0.17527676,0.08096838216348784
2025-01-08 10:21:06.956229888,-0.17938352,0.08142738259156748
2025-01-08 10:21:06.966251008,-0.15964752,0.08187437120094719
2025-01-08 10:21:06.976233984,-0.14616336,0.0823093096989175
2025-01-08 10:21:06.986108928,-0.11951382,0.08273216656824553
2025-01-08 10:21:06.996071168,-0.10866773,0.08314291695460496
2025-01-08 10:21:07.006319104,-0.13506806,0.08354154254999566
2025-01-08 10:21:07.016125952,-0.14585078,0.08392803147228993
2025-01-08 10:21:07.026139136,-0.12060544,0.08430237814104365
2025-01-08 10:21:07.036165888,-0.08267133,0.08466458314971499
2025-01-08 10:21:07.046246144,-0.04191583,0.08501465313443542
2025-01-08 10:21:07.056293888,-0.00070211,0.08535260063948014
2025-01-08 10:21:07.066253056,0.03302979,0.08567844397958985
2025-01-08 10:21:07.076609024,0.04085618,0.08599220709929555
2025-01-08 10:21:07.086417920,0.03692523,0.08629391942940173
2025-01-08 10:21:07.096369920,0.02904701,0.08658361574078662
2025-01-08 10:21:07.106321152,0.04801637,0.08686133599567768
2025-01-08 10:21:07.116239104,0.09006083,0.08712712519656542
2025-01-08 10:21:07.126418944,0.13562122,0.08738103323291732
2025-01-08 10:21:07.136229120,0.17539877,0.08762311472585887
2025-01-08 10:21:07.149363968,0.20487857,0.08785342887098589
2025-01-08 10:21:07.156384000,0.22387064,0.0880720392794782
2025-01-08 10:21:07.166425856,0.23019916,0.08827901381768173
2025-01-08 10:21:07.176436992,0.22597015,0.08847442444533056
2025-01-08 10:21:07.186424064,0.22497964,0.088658347052579
2025-01-08 10:21:07.196363008,0.24497211,0.08883086129601464
2025-01-08 10:21:07.206263040,0.26325154,0.08899205043382594
2025-01-08 10:21:07.216502784,0.27642113,0.08914200116029526
2025-01-08 10:21:07.226296064,0.28873432,0.08928080343979049
2025-01-08 10:21:07.236439040,0.30862075,0.08940855034042824
2025-01-08 10:21:07.246468096,0.3221038,0.08952533786757995
2025-01-08 10:21:07.256495872,0.33567137,0.08963126479739418
2025-01-08 10:21:07.266531840,0.33925533,0.08972643251050612
2025-01-08 10:21:07.276339968,0.3398335,0.08981094482610506
2025-01-08 10:21:07.286461952,0.34579462,0.08988490783653084
2025-01-08 10:21:07.296532992,0.34314394,0.0899484297425678
2025-01-08 10:21:07.306502144,0.33565086,0.09000162068960386
2025-01-08 10:21:07.316577024,0.32182515,0.09004459260482324
2025-01-08 10:21:07.326528000,0.31000882,0.09007745903559565
2025-01-08 10:21:07.337048064,0.28529078,0.0901003349892277
2025-01-08 10:21:07.347337984,0.27300382,0.09011333677423713
2025-01-08 10:21:07.356578048,0.25240058,0.09011658184331019
2025-01-08 10:21:07.366547200,0.24081916,0.09011018863809998
2025-01-08 10:21:07.376550912,0.22764617,0.09009427643602064
2025-01-08 10:21:07.387057920,0.21946478,0.09006896519919187
2025-01-08 10:21:07.396612864,0.2121712,0.09003437542568236
2025-01-08 10:21:07.406599168,0.20734173,0.08999062800320132
2025-01-08 10:21:07.416673024,0.17092335,0.08993784406538272
2025-01-08 10:21:07.426659072,0.13870901,0.08987614485080347
2025-01-08 10:21:07.436659200,0.11041218,0.08980565156487505
2025-01-08 10:21:07.446636800,0.08633751,0.08972648524474297
2025-01-08 10:21:07.456654080,0.08672136,0.08963876662732781
2025-01-08 10:21:07.466620928,0.09014028,0.08954261602063317
2025-01-08 10:21:07.476620800,0.07901853,0.08943815317844853
2025-01-08 10:21:07.486691840,0.06253105,0.08932549717856576
2025-01-08 10:21:07.496871936,0.04866827,0.08920476630462568
2025-01-08 10:21:07.506688000,0.04438752,0.08907607793170996
2025-01-08 10:21:07.516730112,0.07122761,0.08893954841578323
2025-01-08 10:21:07.528690176,0.06860548,0.08879529298709353
2025-01-08 10:21:07.536691968,0.07629991,0.08864342564762732
2025-01-08 10:21:07.546743040,0.12020308,0.08848405907271685
2025-01-08 10:21:07.557527040,0.10723692,0.08831730451688923
2025-01-08 10:21:07.566713088,0.18612087,0.08814327172404302
2025-01-08 10:21:07.576508928,0.14274347,0.0879620688420342
2025-01-08 10:21:07.586679808,0.09356898,0.08777380234174714
2025-01-08 10:21:07.596709120,0.12099159,0.08757857694072113
2025-01-08 10:21:07.606710016,0.15952837,0.08737649553139967
2025-01-08 10:21:07.616933120,0.17177427,0.08716765911406225
2025-01-08 10:21:07.626907136,0.13264436,0.0869521667344959
2025-01-08 10:21:07.636881152,0.09938788,0.0867301154264539
2025-01-08 10:21:07.646874880,0.09242135,0.08650160015895098
2025-01-08 10:21:07.656934912,0.08602625,0.0862667137884301
2025-01-08 10:21:07.667409920,0.07630491,0.08602554701583884
2025-01-08 10:21:07.679035904,0.07414961,0.085778188348641
2025-01-08 10:21:07.686938880,0.07791126,0.08552472406778909
2025-01-08 10:21:07.697560064,0.08667493,0.08526523819967328
2025-01-08 10:21:07.706866944,0.08054906,0.08499981249306048
2025-01-08 10:21:07.716784896,0.05659729,0.08472852640102846
2025-01-08 10:21:07.726761984,0.04320848,0.08445145706789658
2025-01-08 10:21:07.736818176,0.01400495,0.08416867932114866
2025-01-08 10:21:07.746802944,-0.00822163,0.08388026566833616
2025-01-08 10:21:07.756881920,-0.00200254,0.08358628629894649
2025-01-08 10:21:07.766851072,0.01426339,0.08328680909121441
