TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:54:56.821059072,0.15620285,0.140094309731718
2025-01-08 10:54:56.831147008,0.1897881,0.14060674566499032
2025-01-08 10:54:56.841288960,0.20343974,0.14106732469485234
2025-01-08 10:54:56.851095040,0.19284347,0.14147602069111478
2025-01-08 10:54:56.861228032,0.13725904,0.14183283785458015
2025-01-08 10:54:56.871149056,0.08562475,0.14213781061800812
2025-01-08 10:54:56.881475840,0.15784979,0.1423910035272489
2025-01-08 10:54:56.891160064,0.11413661,0.14259251110265259
2025-01-08 10:54:56.901212928,-0.07504523,0.1427424576808746
2025-01-08 10:54:56.911271168,-0.12100524,0.14284099723721422
2025-01-08 10:54:56.921243904,-0.05937664,0.14288831318863457
2025-01-08 10:54:56.931217920,0.02248231,0.1428846181776284
2025-01-08 10:54:56.941241856,0.09245291,0.14283015383710637
2025-01-08 10:54:56.951142912,0.15506934,0.14272519053649843
2025-01-08 10:54:56.961628928,0.22050849,0.14257002710927333
2025-01-08 10:54:56.971246848,0.30339807,0.14236499056209329
2025-01-08 10:54:56.981515008,0.35011452,0.14211043576583465
2025-01-08 10:54:56.991251968,0.35000327,0.14180674512871855
2025-01-08 10:54:57.001362176,0.33235064,0.14145432825180795
2025-01-08 10:54:57.011334912,0.30585876,0.14105362156714032
2025-01-08 10:54:57.021444096,0.28982654,0.1406050879587775
2025-01-08 10:54:57.031390976,0.1624967,0.14010921636706625
2025-01-08 10:54:57.041366016,0.03186147,0.13956652137641615
2025-01-08 10:54:57.051444992,0.03141303,0.13897754278691068
2025-01-08 10:54:57.061464064,0.13788173,0.13834284517008225
2025-01-08 10:54:57.071360000,0.25396284,0.13766301740918976
2025-01-08 10:54:57.081767936,0.3577916,0.13693867222435113
2025-01-08 10:54:57.091311104,0.44617993,0.13617044568289188
2025-01-08 10:54:57.101479936,0.51304352,0.13535899669528195
2025-01-08 10:54:57.111465984,0.5251677,0.13450500649704425
2025-01-08 10:54:57.121504000,0.44977707,0.133609178117026
2025-01-08 10:54:57.131531008,0.31174639,0.13267223583243543
2025-01-08 10:54:57.141433088,0.22391701,0.1316949246110546
2025-01-08 10:54:57.151428864,0.21471679,0.130678009541049
2025-01-08 10:54:57.161871872,0.21720243,0.12962227524880157
2025-01-08 10:54:57.171362048,0.23064697,0.12852852530520903
2025-01-08 10:54:57.181339904,0.03997841,0.12739758162088483
2025-01-08 10:54:57.191393024,0.07139269,0.1262302838307214
2025-01-08 10:54:57.201350912,0.31607825,0.12502748866827162
2025-01-08 10:54:57.211475968,0.37715012,0.12379006933041563
2025-01-08 10:54:57.221347072,0.69992888,0.1225189148327868
2025-01-08 10:54:57.231389952,0.78314024,0.121214929356436
2025-01-08 10:54:57.241470208,0.49880263,0.11987903158621925
2025-01-08 10:54:57.251430912,-0.12481953,0.11851215404139971
2025-01-08 10:54:57.261734912,-0.95154822,0.11711524239895943
2025-01-08 10:54:57.271524864,-1.95333612,0.11568925481012154
2025-01-08 10:54:57.282033920,-2.02905631,0.11423516121058779
2025-01-08 10:54:57.291356928,-1.09704828,0.1127539426249993
2025-01-08 10:54:57.301496064,0.12137906,0.11124659046613397
2025-01-08 10:54:57.311589120,1.3488394,0.10971410582935462
2025-01-08 10:54:57.321422080,1.84839296,0.10815749878282706
2025-01-08 10:54:57.331522048,0.95854247,0.10657778765402759
2025-01-08 10:54:57.341489152,0.38560489,0.1049759983130633
2025-01-08 10:54:57.351529984,0.58411866,0.103353163453328
2025-01-08 10:54:57.361826816,0.9434036,0.10171032187002008
2025-01-08 10:54:57.371537920,1.45100403,0.10004851773704714
2025-01-08 10:54:57.382030848,1.52600431,0.09836879988284432
2025-01-08 10:54:57.391599872,0.73110557,0.0966722210656322
2025-01-08 10:54:57.401736960,-0.09143938,0.09495983724863982
2025-01-08 10:54:57.411969792,-0.6894905,0.09323270687581815
2025-01-08 10:54:57.421570048,-0.47784257,0.09149189014856726
2025-01-08 10:54:57.431621120,0.23360446,0.08973844830399899
2025-01-08 10:54:57.441638912,-0.1394238,0.08797344289525588
2025-01-08 10:54:57.451587072,-0.92610639,0.08619793507440265
2025-01-08 10:54:57.461993984,-1.62542379,0.08441298487840564
2025-01-08 10:54:57.471614976,-1.737571,0.08261965051871183
2025-01-08 10:54:57.481565952,-1.20613527,0.08081898767493417
2025-01-08 10:54:57.491611904,-0.46183529,0.07901204879314837
2025-01-08 10:54:57.501588224,0.25147671,0.07719988238929924
2025-01-08 10:54:57.511862016,0.66562903,0.07538353235821268
2025-01-08 10:54:57.521585920,0.81956124,0.0735640372887012
2025-01-08 10:54:57.531804928,0.82293719,0.07174242978524847
2025-01-08 10:54:57.541666048,0.67894787,0.06991973579675027
2025-01-08 10:54:57.551618048,0.36909086,0.06809697395278391
2025-01-08 10:54:57.562708992,0.02214624,0.06627515490787135
2025-01-08 10:54:57.571707136,-0.19091043,0.06445528069419514
2025-01-08 10:54:57.582746880,-0.12350073,0.06263834408321703
2025-01-08 10:54:57.591790080,0.02658478,0.06082532795664426
2025-01-08 10:54:57.601725952,0.07118952,0.05901720468717794
2025-01-08 10:54:57.612303872,0.06278128,0.0572149355294716
2025-01-08 10:54:57.621556992,-0.02077433,0.05541947002171816
2025-01-08 10:54:57.631726080,-0.11539157,0.05363174539827558
2025-01-08 10:54:57.641765120,-0.17503303,0.05185268601373157
2025-01-08 10:54:57.651660032,-0.0996436,0.05008320277879852
2025-01-08 10:54:57.661768960,0.1210207,0.04832419260842022
2025-01-08 10:54:57.671713024,0.34952739,0.04657653788246125
2025-01-08 10:54:57.681848064,0.33759245,0.044841105919340846
2025-01-08 10:54:57.691814912,0.16909692,0.043118748462960314
2025-01-08 10:54:57.701875968,0.06215511,0.04141030118326503
2025-01-08 10:54:57.711726848,0.09415995,0.03971658319076785
2025-01-08 10:54:57.722354944,0.16602314,0.03803839656535248
2025-01-08 10:54:57.731834880,0.26228222,0.03637652589966126
2025-01-08 10:54:57.741862144,0.27151939,0.03473173785736151
2025-01-08 10:54:57.751805184,0.33068541,0.033104780746572054
2025-01-08 10:54:57.761803008,0.29082438,0.03149638410871965
2025-01-08 10:54:57.771851008,0.06674312,0.029907258323082195
2025-01-08 10:54:57.781920000,-0.18361254,0.02833809422726322
2025-01-08 10:54:57.791867904,-0.22625066,0.02678956275383015
2025-01-08 10:54:57.801868032,-0.02369224,0.025262314583334246
2025-01-08 10:54:57.811825920,0.34286007,0.0237569798139193
2025-01-08 10:54:57.821923072,0.5083639,0.02227416764771078
2025-01-08 10:54:57.831949056,0.30672777,0.02081446609416563
2025-01-08 10:54:57.841849088,-0.12168813,0.019378441690548164
2025-01-08 10:54:57.851975936,-0.49160695,0.017966639239684917
2025-01-08 10:54:57.861864192,-0.62879205,0.016579581565137218
2025-01-08 10:54:57.871897856,-0.49443263,0.015217769283916353
2025-01-08 10:54:57.881900032,-0.27375787,0.013881680596852967
2025-01-08 10:54:57.891921152,-0.20790303,0.012571771096718264
2025-01-08 10:54:57.901869056,-0.23035963,0.01128847359418028
2025-01-08 10:54:57.911922944,-0.17006782,0.010032197961665061
2025-01-08 10:54:57.921976064,0.00356929,0.008803330995178861
2025-01-08 10:54:57.931910144,0.19224386,0.0076022362941321545
2025-01-08 10:54:57.941957120,0.23219833,0.00642925415919435
2025-01-08 10:54:57.952006144,0.07348349,0.005284701508191701
2025-01-08 10:54:57.962113024,0.01505534,0.004168871810049631
2025-01-08 10:54:57.972027136,0.09553047,0.003082035036763717
2025-01-08 10:54:57.982001152,0.13105178,0.002024437633372668
2025-01-08 10:54:57.992103936,0.09106734,0.0009963025058904223
2025-01-08 10:54:58.002219008,0.11686342,-2.1709728579180937e-06
2025-01-08 10:54:58.012520960,0.10426097,-0.0009708069395659176
2025-01-08 10:54:58.022188800,0.00110941,-0.001909452999024444
2025-01-08 10:54:58.032195072,-0.09570104,-0.00281798016504589
2025-01-08 10:54:58.042407936,-0.19544017,-0.003696282783844032
2025-01-08 10:54:58.052297216,-0.23643947,-0.004544278439992716
2025-01-08 10:54:58.063527936,-0.14020842,-0.005361907845100745
2025-01-08 10:54:58.072273920,-0.07103575,-0.006149134709351676
2025-01-08 10:54:58.082443008,0.04332238,-0.006905945596072374
2025-01-08 10:54:58.092355072,0.24273849,-0.00763234975950456
2025-01-08 10:54:58.102329088,0.33501023,-0.008328378965968676
2025-01-08 10:54:58.112812032,0.15480672,-0.008994087298619566
2025-01-08 10:54:58.122308096,-0.16449425,-0.00962955094600714
2025-01-08 10:54:58.132148992,-0.35783875,-0.0102348679746672
2025-01-08 10:54:58.142126080,-0.31988183,-0.010810158085978449
2025-01-08 10:54:58.152225024,-0.08839652,-0.011355562357534564
2025-01-08 10:54:58.163110144,0.15437312,-0.011871242969290837
2025-01-08 10:54:58.172252928,0.14143589,-0.01235738291475668
2025-01-08 10:54:58.182513920,-0.09176604,-0.012814185697515277
2025-01-08 10:54:58.192069120,-0.26437289,-0.013241875013363928
2025-01-08 10:54:58.202182144,-0.21585971,-0.013640694418377293
2025-01-08 10:54:58.213111040,0.04960869,-0.014010906983207647
2025-01-08 10:54:58.222178048,0.05865425,-0.014352794933944575
2025-01-08 10:54:58.232333824,0.14106442,-0.014666659279867732
2025-01-08 10:54:58.242279168,-0.09039253,-0.014952819428434343
2025-01-08 10:54:58.252289024,-0.37336963,-0.015211612787852848
2025-01-08 10:54:58.263016960,-0.45288932,-0.015443394357603103
2025-01-08 10:54:58.272370176,-0.26949608,-0.015648536307271102
2025-01-08 10:54:58.282497024,0.08086994,-0.01582742754407537
2025-01-08 10:54:58.292267008,0.20530672,-0.01598047326946912
2025-01-08 10:54:58.302370048,0.22448388,-0.016108094525210736
2025-01-08 10:54:58.313127936,0.1796149,-0.016210727729300954
2025-01-08 10:54:58.322274816,0.1634991,-0.016288824202193717
2025-01-08 10:54:58.332392960,0.00015684,-0.016342849683692394
2025-01-08 10:54:58.342402816,-0.09673715,-0.016373283840950652
2025-01-08 10:54:58.352466176,0.11531585,-0.016380619768002064
2025-01-08 10:54:58.363300096,0.59034657,-0.01636536347724886
2025-01-08 10:54:58.372414976,0.41380081,-0.0163280333833444
2025-01-08 10:54:58.382332928,0.21508069,-0.016269159779909444
2025-01-08 10:54:58.392401920,0.05046136,-0.016189284309526524
2025-01-08 10:54:58.402412800,-0.03472853,-0.01608895942746034
2025-01-08 10:54:58.412507136,-0.05557214,-0.01596874785955618
2025-01-08 10:54:58.422401792,0.02036457,-0.01582922205477145
2025-01-08 10:54:58.432354048,0.11145051,-0.015670963632798525
2025-01-08 10:54:58.442532096,0.17160812,-0.015494562827238986
2025-01-08 10:54:58.452542976,0.2452976,-0.015300617924792726
2025-01-08 10:54:58.462584064,0.29859591,-0.01508973470092552
2025-01-08 10:54:58.472503040,0.26009119,-0.014862525852481774
2025-01-08 10:54:58.482678016,0.19999845,-0.01461961042770878
2025-01-08 10:54:58.492475904,0.13049646,-0.014361613254160395
2025-01-08 10:54:58.502530048,0.06680647,-0.01408916436494771
2025-01-08 10:54:58.512679936,0.04553884,-0.013802898423804649
2025-01-08 10:54:58.522519040,0.05761963,-0.013503454149435703
2025-01-08 10:54:58.532594944,0.03547728,-0.013191473739611933
2025-01-08 10:54:58.542452224,0.0072813,-0.012867602295480753
2025-01-08 10:54:58.552588032,-0.01883194,-0.012532487246552829
2025-01-08 10:54:58.563734016,-0.11924985,-0.012186777776827671
2025-01-08 10:54:58.573029120,-0.20541567,-0.011831124252517176
2025-01-08 10:54:58.582362880,-0.26485384,-0.011466177651823763
2025-01-08 10:54:58.592478976,-0.27804264,-0.011092588997226344
2025-01-08 10:54:58.602562816,-0.25523844,-0.010711008790724352
2025-01-08 10:54:58.612435968,-0.22816542,-0.010322086452486046
2025-01-08 10:54:58.622450176,-0.19443598,-0.009926469763343222
2025-01-08 10:54:58.632527104,-0.1925014,-0.00952480431156991
2025-01-08 10:54:58.642532096,-0.17798597,-0.009117732944378069
2025-01-08 10:54:58.652561920,-0.17878479,-0.008705895224557848
2025-01-08 10:54:58.662575104,-0.18445358,-0.008289926892684542
2025-01-08 10:54:58.672615168,-0.18940654,-0.007870459335308956
2025-01-08 10:54:58.682616064,-0.21458733,-0.007448119059540887
2025-01-08 10:54:58.692632832,-0.22947708,-0.007023527174430108
2025-01-08 10:54:58.702704896,-0.18468702,-0.0065972988795414194
2025-01-08 10:54:58.712711168,-0.14405814,-0.006170042961113979
2025-01-08 10:54:58.723202816,-0.12984768,-0.005742361296187523
2025-01-08 10:54:58.732884992,-0.10703555,-0.005314848365070117
2025-01-08 10:54:58.742578944,-0.09194675,-0.0048880907725149195
2025-01-08 10:54:58.752540160,-0.11100817,-0.004462666777964247
2025-01-08 10:54:58.762650112,-0.09240177,-0.0040391458352116265
2025-01-08 10:54:58.772584960,-0.04100716,-0.003618088141823187
2025-01-08 10:54:58.782859008,-0.0139108,-0.003200044198650848
2025-01-08 10:54:58.792603904,-0.0118078,-0.0027855543797608764
2025-01-08 10:54:58.802817024,0.00986943,-0.002375148513091291
2025-01-08 10:54:58.812602112,0.03851011,-0.0019693454721424987
2025-01-08 10:54:58.822656000,0.05550602,-0.0015686527789949961
2025-01-08 10:54:58.832606976,0.02576807,-0.0011735662189384425
2025-01-08 10:54:58.842618112,0.04436359,-0.0007845694669854228
2025-01-08 10:54:58.852691968,0.00224119,-0.00040213372653342483
2025-01-08 10:54:58.862747904,-0.13087898,-2.6717380426662118e-05
2025-01-08 10:54:58.872756992,-0.30321833,0.0003412343453399663
2025-01-08 10:54:58.882872064,-0.63118553,0.000701289705045206
2025-01-08 10:54:58.892676096,-0.26152587,0.001053030743574357
2025-01-08 10:54:58.902915072,0.096973,0.001396053593453486
2025-01-08 10:54:58.912852992,0.09912235,0.0017299687583884477
2025-01-08 10:54:58.922875904,0.13561994,0.002054401383124387
2025-01-08 10:54:58.932722176,0.19571605,0.0023689915094528475
2025-01-08 10:54:58.942825984,0.20328867,0.002673394318205499
2025-01-08 10:54:58.952835072,0.15631163,0.0029672803570860037
2025-01-08 10:54:58.963033856,0.08030403,0.0032503357542025303
2025-01-08 10:54:58.972909056,0.03149632,0.003522262417176946
2025-01-08 10:54:58.983053824,0.02009141,0.00378277821771758
2025-01-08 10:54:58.993029120,0.03190482,0.004031617161556026
2025-01-08 10:54:59.002973184,0.06328325,0.004268529543659382
2025-01-08 10:54:59.013073920,0.10451573,0.004493282088643216
2025-01-08 10:54:59.023028992,0.15834948,0.004705658076321404
2025-01-08 10:54:59.033284864,0.18473658,0.004905457452342706
2025-01-08 10:54:59.043016960,0.1784208,0.005092496923875474
2025-01-08 10:54:59.053072896,0.14322335,0.005266610040314763
2025-01-08 10:54:59.063055872,0.1171345,0.005427647258998218
2025-01-08 10:54:59.073086976,0.0933003,0.005575475995929709
2025-01-08 10:54:59.083098880,0.05316147,0.0057099806615220836
2025-01-08 10:54:59.093064960,0.04148047,0.0058310626813821405
2025-01-08 10:54:59.103141120,0.05744621,0.00593864050217413
2025-01-08 10:54:59.113022976,0.0862086,0.006032649582609271
2025-01-08 10:54:59.123111936,0.08715208,0.006113042369621512
2025-01-08 10:54:59.132956928,0.08967187,0.006179788259801664
2025-01-08 10:54:59.142999808,0.10844894,0.006232873546173678
2025-01-08 10:54:59.153168896,0.07862339,0.006272301350409184
2025-01-08 10:54:59.163016192,0.03028743,0.006298091540587448
2025-01-08 10:54:59.173042944,0.01292094,0.006310280634620055
2025-01-08 10:54:59.183067136,0.00850534,0.006308921689471108
2025-01-08 10:54:59.192946944,0.02184944,0.00629408417631419
2025-01-08 10:54:59.203080960,0.02962527,0.006265853841779759
2025-01-08 10:54:59.213068032,0.02977256,0.006224332555456976
2025-01-08 10:54:59.223236096,0.04052258,0.006169638143824137
2025-01-08 10:54:59.233083136,0.08053635,0.006101904210794591
2025-01-08 10:54:59.243372032,0.10720731,0.006021279945072535
2025-01-08 10:54:59.253088000,0.11444781,0.005927929914526915
2025-01-08 10:54:59.263139072,0.09550093,0.0058220338477980955
2025-01-08 10:54:59.273140992,0.03390406,0.00570378640336486
2025-01-08 10:54:59.283150080,0.00120199,0.005573396926307036
2025-01-08 10:54:59.293152000,-0.00056682,0.005431089193009586
2025-01-08 10:54:59.303116032,0.02736314,0.005277101144062562
2025-01-08 10:54:59.313043968,0.04614996,0.005111684605620673
2025-01-08 10:54:59.323144960,0.05313991,0.004935104999494814
2025-01-08 10:54:59.335300096,0.08059627,0.0047476410422562735
2025-01-08 10:54:59.343086080,0.11294224,0.004549584433643102
2025-01-08 10:54:59.353362944,0.08007203,0.004341239534564895
2025-01-08 10:54:59.363251968,0.02764389,0.004122923035011878
2025-01-08 10:54:59.373382144,0.03391816,0.0038949636121790843
2025-01-08 10:54:59.383330048,-0.01630997,0.003657701579126294
2025-01-08 10:54:59.393240064,-0.03657813,0.0034114885242986326
2025-01-08 10:54:59.403403008,-0.06647435,0.0031566869422417435
2025-01-08 10:54:59.413219840,-0.01409511,0.0028936698558494067
2025-01-08 10:54:59.423316992,0.07529528,0.0026228204304894007
2025-01-08 10:54:59.433499136,0.0181032,0.0023445315803579136
2025-01-08 10:54:59.443248128,-0.02924342,0.002059205567418403
2025-01-08 10:54:59.453234944,-0.04533932,0.001767253593286236
2025-01-08 10:54:59.463224832,-0.03812817,0.00146909538442453
2025-01-08 10:54:59.473340160,0.00710563,0.001165158771022063
2025-01-08 10:54:59.483279872,0.0034987,0.0008558792599263954
2025-01-08 10:54:59.493249024,-0.0095771,0.0005416996020119491
2025-01-08 10:54:59.503354112,-0.02174567,0.00022306935436265443
2025-01-08 10:54:59.513323008,-0.03508596,-9.955556234415723e-05
2025-01-08 10:54:59.523421952,-0.01923325,-0.00042571331086690387
2025-01-08 10:54:59.533571840,0.01493605,-0.0007549365884507899
2025-01-08 10:54:59.543257088,-0.00063078,-0.0010867530815092154
2025-01-08 10:54:59.553319936,-0.03820316,-0.0014206859235415571
2025-01-08 10:54:59.563385088,-0.05126068,-0.0017562541558917642
2025-01-08 10:54:59.573424128,-0.05187432,-0.0020929731909515737
2025-01-08 10:54:59.583621888,-0.04515287,-0.0024303552774107115
2025-01-08 10:54:59.593414144,-0.03863814,-0.002767909967156535
2025-01-08 10:54:59.603406080,-0.02635037,-0.0031051445834245736
2025-01-08 10:54:59.613379840,0.00805382,-0.003441564689803394
2025-01-08 10:54:59.623456000,0.02320221,-0.003776674559694915
2025-01-08 10:54:59.633647872,0.0287424,-0.004109977645835159
2025-01-08 10:54:59.643479040,0.00468805,-0.0044409770494791955
2025-01-08 10:54:59.653894912,-0.03142285,-0.0047691759888571815
2025-01-08 10:54:59.663469056,-0.04365692,-0.005094078266508916
2025-01-08 10:54:59.673412096,-0.04859459,-0.005415188735107611
2025-01-08 10:54:59.683437056,-0.03552008,-0.00573201376138509
2025-01-08 10:54:59.693372928,0.01565283,-0.006044061687773945
2025-01-08 10:54:59.703433984,0.02900329,-0.0063508432913851765
2025-01-08 10:54:59.713440000,0.00399069,-0.006651872239942923
2025-01-08 10:54:59.723481856,-0.01692577,-0.006946665544301865
2025-01-08 10:54:59.733997056,-0.01212267,-0.0072347440071768
2025-01-08 10:54:59.743443968,0.0022658,-0.0075156326677182994
2025-01-08 10:54:59.753449984,-0.00831696,-0.007788861241572264
2025-01-08 10:54:59.763511040,-0.05053651,-0.008053964556067236
2025-01-08 10:54:59.773505024,-0.07175589,-0.008310482980177124
2025-01-08 10:54:59.783495936,-0.05015815,-0.008557962848913598
2025-01-08 10:54:59.793494016,-0.00384261,-0.008795956881807034
2025-01-08 10:54:59.803597824,0.00533378,-0.009024024595141837
2025-01-08 10:54:59.813682176,-0.01381291,-0.009241732707617254
