TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 09:40:05.049585152,0.22832721,0.22854267193756828
2025-01-08 09:40:05.059587072,0.29082185,0.22586896204969578
2025-01-08 09:40:05.069714944,0.19738293,0.22313761218783187
2025-01-08 09:40:05.079545856,0.08897775,0.2203504663123636
2025-01-08 09:40:05.089592832,0.11647928,0.21750940002270125
2025-01-08 09:40:05.099590912,0.15096968,0.21461631896682978
2025-01-08 09:40:05.109607936,0.15113866,0.21167315723168592
2025-01-08 09:40:05.119676160,0.12472749,0.20868187571572736
2025-01-08 09:40:05.129478912,0.07145298,0.20564446048507842
2025-01-08 09:40:05.139997952,0.01236814,0.20256292111464091
2025-01-08 09:40:05.149664000,-0.01095462,0.19943928901557725
2025-01-08 09:40:05.159745024,0.03548932,0.19627561575057892
2025-01-08 09:40:05.169666048,0.05975568,0.19307397133834187
2025-01-08 09:40:05.179714048,-0.03867668,0.18983644254867743
2025-01-08 09:40:05.189527040,-0.13576734,0.18656513118969623
2025-01-08 09:40:05.199671040,-0.11112493,0.18326215238850266
2025-01-08 09:40:05.209528832,-0.00056022,0.17992963286684543
2025-01-08 09:40:05.219708928,0.14609373,0.17656970921316836
2025-01-08 09:40:05.229665024,0.62745374,0.17318452615251081
2025-01-08 09:40:05.239507968,1.48677731,0.169776234815702
2025-01-08 09:40:05.249690112,1.89643931,0.1663469910092965
2025-01-08 09:40:05.259675904,1.07084584,0.16289895348769334
2025-01-08 09:40:05.269643008,-0.05885834,0.15943428222887762
2025-01-08 09:40:05.279618048,-0.37615204,0.1559551367152184
2025-01-08 09:40:05.289640960,-0.2601074,0.1524636742207517
2025-01-08 09:40:05.299778048,-0.1406728,0.14896204810636676
2025-01-08 09:40:05.309747968,-0.28044379,0.14545240612430985
2025-01-08 09:40:05.319705088,-0.62820637,0.1419368887334045
2025-01-08 09:40:05.329613056,-0.97615474,0.13841762742638017
2025-01-08 09:40:05.339774976,-0.64854753,0.13489674307068777
2025-01-08 09:40:05.349683968,0.0530051,0.13137634426416522
2025-01-08 09:40:05.359769088,1.08920407,0.12785852570690526
2025-01-08 09:40:05.369801984,1.46442127,0.1243453665906576
2025-01-08 09:40:05.379810048,0.69091445,0.12083892900708566
2025-01-08 09:40:05.389754112,0.00632972,0.11734125637617338
2025-01-08 09:40:05.399873024,-0.14788437,0.11385437189606723
2025-01-08 09:40:05.409725952,-0.07537353,0.11038027701560883
2025-01-08 09:40:05.419723008,-0.00532073,0.10692094993080045
2025-01-08 09:40:05.429778176,-0.15917814,0.10347834410641774
2025-01-08 09:40:05.439821056,-0.29314321,0.10005438682396425
2025-01-08 09:40:05.449709824,-0.13769013,0.09665097775713458
2025-01-08 09:40:05.459832064,0.22318637,0.09326998757593184
2025-01-08 09:40:05.470066176,0.32431406,0.08991325658055455
2025-01-08 09:40:05.481348864,0.03659952,0.08658259336614342
2025-01-08 09:40:05.489922048,-0.21856713,0.08327977351944969
2025-01-08 09:40:05.499969024,-0.2282207,0.08000653834845672
2025-01-08 09:40:05.509996800,-0.01639652,0.07676459364595882
2025-01-08 09:40:05.519977216,0.18125582,0.07355560848806657
2025-01-08 09:40:05.529999872,0.09725881,0.0703812140685808
2025-01-08 09:40:05.539910912,-0.00955987,0.06724300257014203
2025-01-08 09:40:05.549912064,-0.04926401,0.06414252607302932
2025-01-08 09:40:05.559891968,-0.12660998,0.061081295502449895
2025-01-08 09:40:05.569816064,-0.12497091,0.058060779615123716
2025-01-08 09:40:05.579962880,-0.03837126,0.055082404025936574
2025-01-08 09:40:05.590100992,0.03200859,0.05214755027539322
2025-01-08 09:40:05.599969024,0.02853537,0.049257554938569974
2025-01-08 09:40:05.610100992,-0.03787398,0.046413708776228114
2025-01-08 09:40:05.620099072,-0.06887305,0.04361725592871063
2025-01-08 09:40:05.629964032,-0.03425235,0.04086939315320827
2025-01-08 09:40:05.640114176,0.01812202,0.038171269104939454
2025-01-08 09:40:05.650199808,0.03819638,0.03552398366275432
2025-01-08 09:40:05.659982080,0.02181953,0.032928587299627915
2025-01-08 09:40:05.670075904,-0.00134844,0.030386080498472134
2025-01-08 09:40:05.680043008,-0.00349331,0.02789741321365349
2025-01-08 09:40:05.690254080,0.0185495,0.025463484378563564
2025-01-08 09:40:05.700045056,0.0573951,0.02308514145954935
2025-01-08 09:40:05.709863936,0.0850063,0.02076318005646776
2025-01-08 09:40:05.720060160,0.11935735,0.018498343550088808
2025-01-08 09:40:05.730048000,0.12969011,0.016291322796529808
2025-01-08 09:40:05.740104960,0.09476924,0.014142755868862121
2025-01-08 09:40:05.750116096,0.04971325,0.012053227845989037
2025-01-08 09:40:05.760227072,0.0629819,0.010023270648853461
2025-01-08 09:40:05.770050048,0.0792923,0.008053362923990375
2025-01-08 09:40:05.780069120,0.10810947,0.006143929974399367
2025-01-08 09:40:05.790060032,0.14642346,0.004295343737669474
2025-01-08 09:40:05.800163072,0.12670666,0.002507922811247045
2025-01-08 09:40:05.810241024,0.09200978,0.0007819325246977999
2025-01-08 09:40:05.820143104,0.07173437,-0.0008824149412304751
2025-01-08 09:40:05.830266112,0.05269468,-0.0024849603889750124
2025-01-08 09:40:05.839983872,0.02887571,-0.004025597392229929
2025-01-08 09:40:05.850961920,-0.02175981,-0.005504272038035748
2025-01-08 09:40:05.860615936,-0.08457398,-0.00692098262324124
2025-01-08 09:40:05.870290944,-0.08957076,-0.008275779305730828
2025-01-08 09:40:05.880240896,-0.05984837,-0.009568763710852298
2025-01-08 09:40:05.890731008,-0.04537672,-0.010800088493515755
2025-01-08 09:40:05.900114944,-0.05426389,-0.011969956856476284
2025-01-08 09:40:05.910185984,-0.04025322,-0.01307862202534934
2025-01-08 09:40:05.920308224,-0.04279482,-0.014126386680945305
2025-01-08 09:40:05.930169088,-0.10469371,-0.015113602349547998
2025-01-08 09:40:05.940283904,-0.12067562,-0.01604066875179736
2025-01-08 09:40:05.950279936,-0.1092239,-0.016908033110872574
2025-01-08 09:40:05.960386048,-0.04115218,-0.017716189420708295
2025-01-08 09:40:05.970226944,0.05160445,-0.018465677675008438
2025-01-08 09:40:05.980247040,0.04277593,-0.01915708305786001
2025-01-08 09:40:05.991206912,0.00683147,-0.019791035096778098
2025-01-08 09:40:06.000070144,0.05771518,-0.0203682067790493
2025-01-08 09:40:06.010121984,0.0671441,-0.020889313632269396
2025-01-08 09:40:06.020154880,0.06927049,-0.021355112770004563
2025-01-08 09:40:06.030131968,0.08787292,-0.021766401903533135
2025-01-08 09:40:06.040199168,0.11189622,-0.022124018320654432
2025-01-08 09:40:06.050332160,0.19875425,-0.022428837832581042
2025-01-08 09:40:06.060857088,0.28720289,-0.022681773689954745
2025-01-08 09:40:06.070955008,0.28707117,-0.022883775469056893
2025-01-08 09:40:06.080257024,0.23211366,-0.0230358279293044
2025-01-08 09:40:06.090377984,0.16491187,-0.023138949843150795
2025-01-08 09:40:06.100184064,0.09390813,-0.023194192799534007
2025-01-08 09:40:06.110185984,0.01724756,-0.023202639982032185
2025-01-08 09:40:06.120254976,-0.04919523,-0.023165404922915023
2025-01-08 09:40:06.130235904,-0.10522825,-0.02308363023429246
2025-01-08 09:40:06.140225792,-0.13586545,-0.02295848631758654
2025-01-08 09:40:06.150242048,-0.15526175,-0.022791170052566444
2025-01-08 09:40:06.160280064,-0.16051662,-0.0225829034672069
2025-01-08 09:40:06.170214912,-0.11940861,-0.022334932389641234
2025-01-08 09:40:06.180311808,-0.06123018,-0.022048525083500393
2025-01-08 09:40:06.190264064,-0.01901031,-0.021724970867937253
2025-01-08 09:40:06.200300032,0.01577586,-0.02136557872365131
2025-01-08 09:40:06.210351872,0.01495612,-0.020971675886238605
2025-01-08 09:40:06.220328192,0.02624673,-0.020544606428200364
2025-01-08 09:40:06.230426112,0.06031591,-0.02008572983095415
2025-01-08 09:40:06.240434944,0.05315858,-0.019596419548198234
2025-01-08 09:40:06.250503936,0.01728624,-0.019078061561984185
2025-01-08 09:40:06.260491008,0.01600575,-0.018532052932860275
2025-01-08 09:40:06.270600192,0.01254582,-0.017959800345450392
2025-01-08 09:40:06.280515072,-0.01088589,-0.017362718650835388
2025-01-08 09:40:06.290396928,-0.03579521,-0.01674222940710495
2025-01-08 09:40:06.300382976,-0.05303019,-0.016099759419450146
2025-01-08 09:40:06.310369024,-0.03596258,-0.015436739281161292
2025-01-08 09:40:06.320359936,-0.01641828,-0.014754601916898404
2025-01-08 09:40:06.330477056,-0.01461792,-0.014054781129591952
2025-01-08 09:40:06.340483072,-0.01202989,-0.013338710152333512
2025-01-08 09:40:06.350491904,-0.00447017,-0.012607820206601126
2025-01-08 09:40:06.360482816,0.00469786,-0.011863539068166895
2025-01-08 09:40:06.370372096,0.00098777,-0.011107289642015601
2025-01-08 09:40:06.380510976,-0.00026691,-0.010340488547600293
2025-01-08 09:40:06.390512896,0.00514895,-0.00956454471574749
2025-01-08 09:40:06.401336832,0.00718808,-0.008780857998510925
2025-01-08 09:40:06.411947008,0.01343256,-0.00799081779326269
2025-01-08 09:40:06.420461056,0.00403601,-0.007195801682291767
2025-01-08 09:40:06.430540032,0.00575209,-0.006397174089168587
2025-01-08 09:40:06.440660992,0.01062608,-0.0055962849531141804
2025-01-08 09:40:06.450535168,-0.00206673,-0.004794468422596159
2025-01-08 09:40:06.460668160,-0.01452869,-0.003993041569353894
2025-01-08 09:40:06.470702848,-0.01798528,-0.003193303124035386
2025-01-08 09:40:06.480798976,-0.01318628,-0.0023965322346080763
2025-01-08 09:40:06.490503168,-0.00626355,-0.001603987248680453
2025-01-08 09:40:06.500694016,-0.00621092,-0.0008169045208526454
2025-01-08 09:40:06.510476032,-0.00126815,-3.649724618535006e-05
2025-01-08 09:40:06.520358144,0.01259542,0.0007360456791457227
2025-01-08 09:40:06.530610944,0.00063848,0.001499560768970663
2025-01-08 09:40:06.540631040,0.00116992,0.0022529110290086495
2025-01-08 09:40:06.550653952,-0.02340758,0.0029949870085290236
2025-01-08 09:40:06.560483072,-0.02612931,0.003724707820835552
2025-01-08 09:40:06.570619136,-0.02422225,0.004441022131647666
2025-01-08 09:40:06.580545792,0.00587291,0.00514290911448325
2025-01-08 09:40:06.590756864,0.01276267,0.0058293793721815625
2025-01-08 09:40:06.600846080,0.02358836,0.006499475823733586
2025-01-08 09:40:06.610778112,0.03449935,0.007152274555621845
2025-01-08 09:40:06.620999936,0.02917778,0.007786885636907011
2025-01-08 09:40:06.630921984,0.01174635,0.008402453897330154
2025-01-08 09:40:06.640732928,0.00733215,0.008998159667736287
2025-01-08 09:40:06.650577920,0.00589943,0.009573219482161673
2025-01-08 09:40:06.660795904,-0.00664228,0.010126886740959727
2025-01-08 09:40:06.670568960,-0.00776494,0.010658452334383438
2025-01-08 09:40:06.680689152,0.00199485,0.011167245226072793
2025-01-08 09:40:06.690650112,-0.0095849,0.011652632995940227
2025-01-08 09:40:06.700592128,-0.01194936,0.012114022341979197
2025-01-08 09:40:06.710755072,-0.00675279,0.01255085954056527
2025-01-08 09:40:06.720676864,-0.00566632,0.01296263086485583
2025-01-08 09:40:06.730803968,-0.00463468,0.01334886296093222
2025-01-08 09:40:06.740612096,0.00139928,0.013709123181373498
2025-01-08 09:40:06.750830848,0.00857919,0.01404301987598388
2025-01-08 09:40:06.760858112,0.02435786,0.01435020263944438
2025-01-08 09:40:06.770812160,0.02673024,0.014630362515691627
2025-01-08 09:40:06.780952832,0.0201416,0.01488323215887548
2025-01-08 09:40:06.790749184,0.00560492,0.015108585950781262
2025-01-08 09:40:06.800899072,-0.01144212,0.015306240074649162
2025-01-08 09:40:06.810882048,-0.02104348,0.015476052545358996
2025-01-08 09:40:06.820774144,-0.01781893,0.01561792319599562
2025-01-08 09:40:06.830731008,-0.00727493,0.01573179362084599
2025-01-08 09:40:06.840856064,-0.00076991,0.015817647074923474
2025-01-08 09:40:06.850717184,0.00229424,0.015875508330154706
2025-01-08 09:40:06.860869888,0.00333369,0.01590544348840503
2025-01-08 09:40:06.870716160,0.00408417,0.015907559751560434
2025-01-08 09:40:06.880733952,0.00732762,0.015882005148922424
2025-01-08 09:40:06.890925824,0.00145751,0.01582896822221547
2025-01-08 09:40:06.900726016,-0.01478022,0.015748677668542974
2025-01-08 09:40:06.910900224,-0.00465322,0.015641401941671566
2025-01-08 09:40:06.921353984,0.00700039,0.015507448812059706
2025-01-08 09:40:06.930993152,0.00074595,0.015347164886086286
2025-01-08 09:40:06.940998144,0.00676447,0.015160935084975676
2025-01-08 09:40:06.950808064,0.00503045,0.014949182083950604
2025-01-08 09:40:06.960963072,-0.0005939,0.014712365712183786
2025-01-08 09:40:06.970966016,-0.01590574,0.014450982314156476
2025-01-08 09:40:06.980940032,-0.0119257,0.014165564073068137
2025-01-08 09:40:06.990874112,-0.02033824,0.013856678296976678
2025-01-08 09:40:07.000935936,-0.02489007,0.013524926668387323
2025-01-08 09:40:07.010797056,0.00653309,0.013170944458037187
2025-01-08 09:40:07.020945920,0.015701,0.01279539970366301
2025-01-08 09:40:07.030896896,0.01088792,0.012398992354569288
2025-01-08 09:40:07.040993024,0.04353535,0.011982453382846071
2025-01-08 09:40:07.051019008,-0.0201599,0.011546543862119904
2025-01-08 09:40:07.061156096,0.00933719,0.011092054014752072
2025-01-08 09:40:07.071181056,-0.02682287,0.01061980222842516
2025-01-08 09:40:07.080864000,-0.00478733,0.010130634043093657
2025-01-08 09:40:07.091115008,-0.0034951,0.009625421109298527
2025-01-08 09:40:07.101317888,-0.00813466,0.009105060118874651
2025-01-08 09:40:07.111158016,-0.00582343,0.008570471709107422
2025-01-08 09:40:07.121017088,0.01432437,0.008022599341418706
2025-01-08 09:40:07.131267072,0.00872779,0.007462408155688917
2025-01-08 09:40:07.141089024,-0.00310564,0.006890883801344287
2025-01-08 09:40:07.151072000,0.00862753,0.006309031246360899
2025-01-08 09:40:07.161176832,0.01602435,0.00571787356536056
2025-01-08 09:40:07.170994944,0.0229798,0.005118450707990694
2025-01-08 09:40:07.180967168,0.03188157,0.004511818248803484
2025-01-08 09:40:07.194247936,0.02726769,0.0038990461198652564
2025-01-08 09:40:07.208890880,0.01477504,0.003281217327345356
2025-01-08 09:40:07.213393920,-0.00258839,0.0026594266533487643
2025-01-08 09:40:07.221598976,0.0452463,0.002034779344273784
2025-01-08 09:40:07.231421952,-0.00659549,0.0014083897869869603
2025-01-08 09:40:07.248186112,0.01196545,0.0007813801741211995
2025-01-08 09:40:07.251154944,0.01707804,0.0001548791598161519
2025-01-08 09:40:07.262790912,-0.0217098,-0.0004699794927741822
2025-01-08 09:40:07.271588096,-0.03221762,-0.001092058270868761
2025-01-08 09:40:07.281192192,-0.03552622,-0.001710217276998289
2025-01-08 09:40:07.291197952,-0.02389371,-0.0023233155981450975
2025-01-08 09:40:07.301242112,-0.01691025,-0.0029302126777289834
2025-01-08 09:40:07.311239936,-0.01613921,-0.0035297696890793685
2025-01-08 09:40:07.321140992,-0.01043499,-0.004120850909031861
2025-01-08 09:40:07.331352832,-0.01312798,-0.0047023250902858485
2025-01-08 09:40:07.341069056,-0.00440818,-0.005273066831159409
2025-01-08 09:40:07.351113984,-0.00759166,-0.00583195794137941
2025-01-08 09:40:07.361159936,-0.00783467,-0.006377888802546627
2025-01-08 09:40:07.371598848,-0.01168281,-0.006909759721919348
2025-01-08 09:40:07.381315072,-0.00977999,-0.0074264822781643725
2025-01-08 09:40:07.391182848,-0.00396997,-0.00792698065772889
2025-01-08 09:40:07.401329152,-0.00731641,-0.008410192980497657
2025-01-08 09:40:07.411335936,0.00153619,-0.008875072613402686
2025-01-08 09:40:07.421676032,0.01192123,-0.009320589470669766
2025-01-08 09:40:07.431504128,0.01042074,-0.009745731299390487
2025-01-08 09:40:07.441416960,0.00279713,-0.010149504949125013
2025-01-08 09:40:07.451268864,-0.00674719,-0.010530937624253578
2025-01-08 09:40:07.461473024,-0.00421041,-0.010889078117807196
2025-01-08 09:40:07.471873024,-0.00571805,-0.011222998025528053
2025-01-08 09:40:07.481092864,-0.01388228,-0.01153179293892211
2025-01-08 09:40:07.491089152,-0.01085824,-0.011814583616090819
2025-01-08 09:40:07.501214976,-0.01722646,-0.012070517129140163
2025-01-08 09:40:07.511141120,-0.01879382,-0.012298767986995217
2025-01-08 09:40:07.521209088,-0.01766837,-0.012498539232461149
2025-01-08 09:40:07.531422976,-0.01558423,-0.012669063512401553
2025-01-08 09:40:07.541379072,-0.00971526,-0.012809604119922668
2025-01-08 09:40:07.551438080,-0.00887138,-0.012919456007481402
2025-01-08 09:40:07.561490944,-0.00992727,-0.012997946769859214
2025-01-08 09:40:07.571712000,-0.00810516,-0.01304443759596985
2025-01-08 09:40:07.581412096,-0.01239318,-0.013058324188498211
2025-01-08 09:40:07.591511040,-0.02052778,-0.013039037650396344
2025-01-08 09:40:07.601521920,-0.02062553,-0.012986045337290409
2025-01-08 09:40:07.611694080,-0.01791215,-0.012898851674886464
2025-01-08 09:40:07.621458944,-0.00736308,-0.012776998940489948
2025-01-08 09:40:07.631331840,0.00837708,-0.012620068007790938
2025-01-08 09:40:07.641295872,0.01551157,-0.012427679054097385
2025-01-08 09:40:07.651505920,0.01376307,-0.01219949222923139
2025-01-08 09:40:07.661413888,0.01345694,-0.011935208285342778
2025-01-08 09:40:07.671684864,0.01896393,-0.011634569166925825
2025-01-08 09:40:07.681509888,0.02174717,-0.011297358560362049
2025-01-08 09:40:07.691344896,0.01238394,-0.010923402402349219
2025-01-08 09:40:07.701559040,0.00054842,-0.010512569346614608
2025-01-08 09:40:07.711475968,-0.00830019,-0.01006477118834887
2025-01-08 09:40:07.721432832,-0.00881255,-0.009579963245831572
2025-01-08 09:40:07.731623936,-0.00959766,-0.009058144698766282
2025-01-08 09:40:07.741564160,-0.00771809,-0.008499358882874827
2025-01-08 09:40:07.751600128,-0.00746661,-0.007903693540345752
2025-01-08 09:40:07.763500032,-0.00829226,-0.007271281025771012
2025-01-08 09:40:07.771497984,-0.01240963,-0.006602298467243622
2025-01-08 09:40:07.781402112,-0.01395679,-0.005896967882335957
2025-01-08 09:40:07.791488768,-0.01184911,-0.005155556248712842
2025-01-08 09:40:07.801579008,-0.0091157,-0.004378375529182365
2025-01-08 09:40:07.811526144,-0.00558537,-0.003565782651024181
2025-01-08 09:40:07.821405952,-0.00402832,-0.0027181794394807
2025-01-08 09:40:07.831535104,-0.00343001,-0.0018360125053380237
2025-01-08 09:40:07.841496064,-0.00220484,-0.0009197730865656143
2025-01-08 09:40:07.852423936,0.00627804,3.000315597168381e-05
2025-01-08 09:40:07.861558016,0.01444244,0.001012736388675491
2025-01-08 09:40:07.872049920,0.01668566,0.002027802901150197
2025-01-08 09:40:07.881442048,-0.00149208,0.003074535447773759
2025-01-08 09:40:07.891508992,-0.00608605,0.004152223634718286
2025-01-08 09:40:07.901580032,0.00973541,0.005260114352195747
2025-01-08 09:40:07.911667200,0.01204634,0.006397412251656716
2025-01-08 09:40:07.921798912,-0.00234526,0.007563280267634671
2025-01-08 09:40:07.931857152,-0.00751948,0.008756840183879368
2025-01-08 09:40:07.941683968,-0.00321019,0.009977173243385427
2025-01-08 09:40:07.951656192,0.00161868,0.011223320801878487
2025-01-08 09:40:07.961638912,-0.0010466,0.0124942850242814
2025-01-08 09:40:07.971752960,0.00096494,0.013789029623640061
2025-01-08 09:40:07.981505024,0.00298709,0.015106480641951036
2025-01-08 09:40:07.991612928,-0.00466979,0.016445527272288256
2025-01-08 09:40:08.001538048,-0.00649375,0.017805022721593722
2025-01-08 09:40:08.011526144,-0.0076552,0.01918378511344893
2025-01-08 09:40:08.021728000,-0.00721991,0.02058059843011398
2025-01-08 09:40:08.031547904,-0.00159836,0.02199421349307701
