TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:40:04.349006848,0.59097266,-0.012878891149259221
2025-01-08 09:40:04.359074048,0.32354647,-0.013826755906208367
2025-01-08 09:40:04.368931072,0.09799255,-0.014756582923083546
2025-01-08 09:40:04.379080960,0.03124563,-0.01566793782266674
2025-01-08 09:40:04.388932096,0.19144772,-0.016560404892694475
2025-01-08 09:40:04.398951936,0.39713061,-0.017433587275946204
2025-01-08 09:40:04.409115136,0.4676528,-0.018287107143979804
2025-01-08 09:40:04.419034880,0.38653001,-0.019120605854426972
2025-01-08 09:40:04.429016064,0.27382985,-0.01993374409177414
2025-01-08 09:40:04.439143936,0.1575854,-0.02072620199156973
2025-01-08 09:40:04.449223936,0.09866849,-0.021497679248010965
2025-01-08 09:40:04.459198976,0.1588614,-0.022247895204879194
2025-01-08 09:40:04.469249024,0.36708489,-0.022976588929804573
2025-01-08 09:40:04.479011072,0.66454208,-0.023683519271856728
2025-01-08 09:40:04.489203968,0.75852191,-0.02436846490247098
2025-01-08 09:40:04.499164160,0.4690595,-0.025031224339733395
2025-01-08 09:40:04.509000960,0.19053522,-0.02567161595606319
2025-01-08 09:40:04.520133888,0.24158171,-0.026289477969342768
2025-01-08 09:40:04.529202944,0.49758717,-0.026884668417561583
2025-01-08 09:40:04.539208960,0.42597386,-0.02745706511705212
2025-01-08 09:40:04.549232896,0.08163399,-0.02800656560441078
2025-01-08 09:40:04.559070976,-0.0963541,-0.02853308706220979
2025-01-08 09:40:04.569120000,0.05023962,-0.029036566228619425
2025-01-08 09:40:04.579090176,0.40394822,-0.029516959291073862
2025-01-08 09:40:04.589189888,0.40407026,-0.029974241764125994
2025-01-08 09:40:04.599225088,-0.21839541,-0.03040840835165118
2025-01-08 09:40:04.609270016,-0.5952934,-0.030819472793571074
2025-01-08 09:40:04.619251968,-0.34209076,-0.031207467697282998
2025-01-08 09:40:04.629165056,0.14174342,-0.03157244435399196
2025-01-08 09:40:04.639257856,0.00354573,-0.03191447254015486
2025-01-08 09:40:04.649129984,-0.39050746,-0.03223364030425929
2025-01-08 09:40:04.659337984,-0.31527838,-0.03253005373917059
2025-01-08 09:40:04.669197056,-0.26673064,-0.03280383674029326
2025-01-08 09:40:04.679333888,-0.21724153,-0.03305513074980361
2025-01-08 09:40:04.689393920,0.0020678,-0.03328409448722301
2025-01-08 09:40:04.699332096,-0.06528649,-0.03349090366661113
2025-01-08 09:40:04.709366016,-0.30143285,-0.03367575070066993
2025-01-08 09:40:04.719343872,-0.44884017,-0.033838844392059926
2025-01-08 09:40:04.729209856,-0.46323761,-0.03398040961224009
2025-01-08 09:40:04.739387136,-0.39521411,-0.03410068696815328
2025-01-08 09:40:04.749239808,-0.51374495,-0.0341999324570884
2025-01-08 09:40:04.759331072,-0.49433538,-0.034278417110060674
2025-01-08 09:40:04.769295872,-0.44487539,-0.03433642662405966
2025-01-08 09:40:04.779485952,-0.39194283,-0.03437426098352413
2025-01-08 09:40:04.789529088,-0.2508744,-0.03439223407141147
2025-01-08 09:40:04.799366912,-0.06529221,-0.03439067327023737
2025-01-08 09:40:04.809485056,0.07784095,-0.03436991905346909
2025-01-08 09:40:04.819791104,0.06546628,-0.034330324567663946
2025-01-08 09:40:04.830395904,0.00176468,-0.03427225520575088
2025-01-08 09:40:04.839549184,0.00867552,-0.03419608817186113
2025-01-08 09:40:04.849229056,0.03234825,-0.03410221203811878
2025-01-08 09:40:04.859321088,0.03959373,-0.033991026293810095
2025-01-08 09:40:04.869442048,0.05483651,-0.03386294088735452
2025-01-08 09:40:04.879374080,0.00888601,-0.03371837576150677
2025-01-08 09:40:04.889379072,-0.07103351,-0.033557760382224126
2025-01-08 09:40:04.899310080,-0.0714184,-0.033381533261637536
2025-01-08 09:40:04.909323008,-0.01227215,-0.03319014147556966
2025-01-08 09:40:04.919356160,0.00806835,-0.03298404017604648
2025-01-08 09:40:04.929382912,-0.01493317,-0.032763692099253096
2025-01-08 09:40:04.939395072,-0.09100521,-0.03252956706938706
2025-01-08 09:40:04.949389824,-0.14005357,-0.032282141498865234
2025-01-08 09:40:04.959475968,-0.09543988,-0.032021897885342585
2025-01-08 09:40:04.969454080,0.08944181,-0.03174932430600348
2025-01-08 09:40:04.979540224,0.31342557,-0.03146491390958682
2025-01-08 09:40:04.989517824,0.28594974,-0.03116916440660812
2025-01-08 09:40:04.999558912,-0.03494766,-0.030862577558242284
2025-01-08 09:40:05.009490944,-0.39544427,-0.030545658664330035
2025-01-08 09:40:05.019557888,-0.56016874,-0.030218916050972825
2025-01-08 09:40:05.029596160,-0.40590432,-0.029882860558178254
2025-01-08 09:40:05.039475968,-0.0701052,-0.029538005028018843
2025-01-08 09:40:05.049585152,0.23797011,-0.029184863793764653
2025-01-08 09:40:05.059587072,0.2242144,-0.028823952170449006
2025-01-08 09:40:05.069714944,-0.09220996,-0.028455785947323974
2025-01-08 09:40:05.079545856,-0.34475541,-0.02808088088266019
2025-01-08 09:40:05.089592832,-0.32840896,-0.027699752201342288
2025-01-08 09:40:05.099590912,-0.14603642,-0.027312914095708005
2025-01-08 09:40:05.109607936,-0.05313686,-0.0269208792300754
2025-01-08 09:40:05.119676160,-0.08045608,-0.026524158249398015
2025-01-08 09:40:05.129478912,-0.06864586,-0.02612325929248429
2025-01-08 09:40:05.139997952,0.02835277,-0.025718687510211245
2025-01-08 09:40:05.149664000,0.09631896,-0.025310944589158762
2025-01-08 09:40:05.159745024,0.05534974,-0.02490052828108362
2025-01-08 09:40:05.169666048,-0.06086352,-0.02448793193864776
2025-01-08 09:40:05.179714048,-0.13040462,-0.024073644057808045
2025-01-08 09:40:05.189527040,-0.10914189,-0.023658147827268144
2025-01-08 09:40:05.199671040,-0.03068963,-0.02324192068538681
2025-01-08 09:40:05.209528832,0.00199696,-0.022825433884928414
2025-01-08 09:40:05.219708928,-0.09975117,-0.022409152066034506
2025-01-08 09:40:05.229665024,-0.4826684,-0.021993532837786805
2025-01-08 09:40:05.239507968,-1.18678641,-0.021579026368724198
2025-01-08 09:40:05.249690112,-1.59360957,-0.021166074986666165
2025-01-08 09:40:05.259675904,-1.30241084,-0.020755112788188215
2025-01-08 09:40:05.269643008,-0.3360635,-0.020346565258083513
2025-01-08 09:40:05.279618048,0.37557304,-0.019940848899136294
2025-01-08 09:40:05.289640960,0.75651616,-0.019538370872523254
2025-01-08 09:40:05.299778048,0.48462248,-0.01913952864914706
2025-01-08 09:40:05.309747968,0.23881978,-0.01874470967219837
2025-01-08 09:40:05.319705088,0.66303539,-0.01835429103122945
2025-01-08 09:40:05.329613056,0.98029339,-0.017968639148013398
2025-01-08 09:40:05.339774976,0.80966544,-0.017588109474450636
2025-01-08 09:40:05.349683968,0.02367565,-0.01721304620277402
2025-01-08 09:40:05.359769088,-1.00740767,-0.016843781988291156
2025-01-08 09:40:05.369801984,-0.88536549,-0.016480637684891265
2025-01-08 09:40:05.379810048,-0.24117067,-0.016123922093532316
2025-01-08 09:40:05.389754112,-0.12537563,-0.015773931723911148
2025-01-08 09:40:05.399873024,-0.19146952,-0.015430950569507254
2025-01-08 09:40:05.409725952,0.14746165,-0.015095249896178511
2025-01-08 09:40:05.419723008,0.42951921,-0.014767088044474498
2025-01-08 09:40:05.429778176,0.64482337,-0.014446710245819462
2025-01-08 09:40:05.439821056,0.46611729,-0.014134348452705406
2025-01-08 09:40:05.449709824,-0.02088219,-0.013830221183020963
2025-01-08 09:40:05.459832064,-0.57333553,-0.013534533378630087
2025-01-08 09:40:05.470066176,-0.64552629,-0.013247476278300595
2025-01-08 09:40:05.481348864,-0.15678537,-0.012969227305068788
2025-01-08 09:40:05.489922048,0.24643576,-0.012699949968114051
2025-01-08 09:40:05.499969024,0.37818137,-0.012439793779202632
2025-01-08 09:40:05.509996800,0.16875476,-0.012188894183747521
2025-01-08 09:40:05.519977216,-0.08209535,-0.011947372506515994
2025-01-08 09:40:05.529999872,-0.10479623,-0.011715335912005275
2025-01-08 09:40:05.539910912,0.04667786,-0.011492877379490148
2025-01-08 09:40:05.549912064,0.05763274,-0.011280075692735602
2025-01-08 09:40:05.559891968,-0.14978489,-0.011076995444352087
2025-01-08 09:40:05.569816064,-0.23750383,-0.010883687054757781
2025-01-08 09:40:05.579962880,-0.12433678,-0.01070018680569944
2025-01-08 09:40:05.590100992,0.0679774,-0.010526516888269048
2025-01-08 09:40:05.599969024,0.1598216,-0.010362685465340386
2025-01-08 09:40:05.610100992,0.14357904,-0.010208686748336351
2025-01-08 09:40:05.620099072,0.07819825,-0.010064501088224497
2025-01-08 09:40:05.629964032,0.0151315,-0.009930095080625107
2025-01-08 09:40:05.640114176,-0.02233806,-0.009805421684902763
2025-01-08 09:40:05.650199808,-0.04828444,-0.009690420357100186
2025-01-08 09:40:05.659982080,-0.07540113,-0.009585017196559211
2025-01-08 09:40:05.670075904,-0.10755575,-0.009489125106062285
2025-01-08 09:40:05.680043008,-0.12260455,-0.009402643965313925
2025-01-08 09:40:05.690254080,-0.08273068,-0.009325460817571013
2025-01-08 09:40:05.700045056,-0.00733927,-0.0092574500692168
2025-01-08 09:40:05.709863936,0.07256296,-0.009198473702062804
2025-01-08 09:40:05.720060160,0.06488293,-0.009148381498150442
2025-01-08 09:40:05.730048000,0.0098007,-0.00910701127681261
2025-01-08 09:40:05.740104960,0.04323354,-0.009074189143744438
2025-01-08 09:40:05.750116096,0.41325581,-0.009049729751820805
2025-01-08 09:40:05.760227072,0.72608912,-0.00903343657338786
2025-01-08 09:40:05.770050048,0.74903882,-0.009025102183744617
2025-01-08 09:40:05.780069120,0.57752776,-0.009024508555520746
2025-01-08 09:40:05.790060032,0.34028983,-0.009031427363646264
2025-01-08 09:40:05.800163072,0.28399283,-0.00904562030059924
2025-01-08 09:40:05.810241024,0.41101834,-0.009066839401607806
2025-01-08 09:40:05.820143104,0.50056458,-0.009094827379473746
2025-01-08 09:40:05.830266112,0.46843749,-0.009129317968676033
2025-01-08 09:40:05.839983872,0.37447038,-0.009170036278403555
2025-01-08 09:40:05.850961920,0.33033705,-0.009216699154158778
2025-01-08 09:40:05.860615936,0.34733671,-0.009269015547565266
2025-01-08 09:40:05.870290944,0.30146509,-0.009326686894004956
2025-01-08 09:40:05.880240896,0.1855009,-0.009389407497703265
2025-01-08 09:40:05.890731008,0.05238515,-0.009456864923873806
2025-01-08 09:40:05.900114944,-0.04317188,-0.009528740397527019
2025-01-08 09:40:05.910185984,-0.12341791,-0.00960470920854154
2025-01-08 09:40:05.920308224,-0.16035806,-0.009684441122590915
2025-01-08 09:40:05.930169088,-0.16384423,-0.009767600797512557
2025-01-08 09:40:05.940283904,-0.16644892,-0.009853848204701445
2025-01-08 09:40:05.950279936,-0.15229505,-0.009942839055105167
2025-01-08 09:40:05.960386048,-0.24821284,-0.01003422522939393
2025-01-08 09:40:05.970226944,-0.46617261,-0.010127655211873693
2025-01-08 09:40:05.980247040,-0.46760961,-0.010222774527708648
2025-01-08 09:40:05.991206912,-0.17794615,-0.010319226183014436
2025-01-08 09:40:06.000070144,0.04090609,-0.010416651107382043
2025-01-08 09:40:06.010121984,0.04659007,-0.010514688598389268
2025-01-08 09:40:06.020154880,-0.09952887,-0.010612976767654683
2025-01-08 09:40:06.030131968,-0.26524118,-0.01071115298798789
2025-01-08 09:40:06.040199168,-0.37009996,-0.01080885434118833
2025-01-08 09:40:06.050332160,-0.59149945,-0.010905718066044269
2025-01-08 09:40:06.060857088,-0.8718425,-0.011001382006083384
2025-01-08 09:40:06.070955008,-0.95511097,-0.01109548505662623
2025-01-08 09:40:06.080257024,-0.68655866,-0.011187667610694762
2025-01-08 09:40:06.090377984,-0.15463544,-0.011277572003328682
2025-01-08 09:40:06.100184064,0.23989879,-0.01136484295386352
2025-01-08 09:40:06.110185984,0.23022084,-0.011449128005726941
2025-01-08 09:40:06.120254976,0.12960033,-0.011530077963310757
2025-01-08 09:40:06.130235904,0.09775206,-0.011607347325479899
2025-01-08 09:40:06.140225792,0.05044878,-0.011680594715281427
2025-01-08 09:40:06.150242048,-0.00972777,-0.011749483305420923
2025-01-08 09:40:06.160280064,-0.05886754,-0.011813681239077004
2025-01-08 09:40:06.170214912,-0.11551108,-0.0118728620456286
2025-01-08 09:40:06.180311808,-0.08139672,-0.011926705050875112
2025-01-08 09:40:06.190264064,0.01686203,-0.011974895781333173
2025-01-08 09:40:06.200300032,0.06052703,-0.01201712636220063
2025-01-08 09:40:06.210351872,0.09708761,-0.012053095908582384
2025-01-08 09:40:06.220328192,0.06904765,-0.01208251090958091
2025-01-08 09:40:06.230426112,-0.01409655,-0.012105085604858375
2025-01-08 09:40:06.240434944,-0.05128502,-0.01212054235328616
2025-01-08 09:40:06.250503936,-0.02520049,-0.012128611993303916
2025-01-08 09:40:06.260491008,-0.03231725,-0.01212903419461734
2025-01-08 09:40:06.270600192,-0.06190969,-0.012121557800873133
2025-01-08 09:40:06.280515072,-0.04848953,-0.012105941162956395
2025-01-08 09:40:06.290396928,-0.03118317,-0.012081952462565567
2025-01-08 09:40:06.300382976,-0.03040837,-0.012049370025727493
2025-01-08 09:40:06.310369024,-0.01844656,-0.012007982625926514
2025-01-08 09:40:06.320359936,-0.00434327,-0.011957589776528547
2025-01-08 09:40:06.330477056,-0.00506643,-0.01189800201219294
2025-01-08 09:40:06.340483072,-0.01621573,-0.011829041158974037
2025-01-08 09:40:06.350491904,-0.00032528,-0.011750540592825353
2025-01-08 09:40:06.360482816,0.04359645,-0.011662345486229308
2025-01-08 09:40:06.370372096,0.06549983,-0.011564313042686918
2025-01-08 09:40:06.380510976,0.04381164,-0.011456312718813371
2025-01-08 09:40:06.390512896,0.0261484,-0.011338226433795909
2025-01-08 09:40:06.401336832,0.03097803,-0.011209948765983097
2025-01-08 09:40:06.411947008,0.02496829,-0.011071387136386184
2025-01-08 09:40:06.420461056,0.01142836,-0.010922461978884985
2025-01-08 09:40:06.430540032,-0.00839558,-0.010763106896944168
2025-01-08 09:40:06.440660992,-0.04289467,-0.010593268806656677
2025-01-08 09:40:06.450535168,-0.04638273,-0.010412908065945971
2025-01-08 09:40:06.460668160,-0.02885881,-0.01022199858976951
2025-01-08 09:40:06.470702848,-0.01001843,-0.01002052795118037
2025-01-08 09:40:06.480798976,0.01757852,-0.009808497468116743
2025-01-08 09:40:06.490503168,0.01810092,-0.009585922275802251
2025-01-08 09:40:06.500694016,-0.00694214,-0.009352831384653669
2025-01-08 09:40:06.510476032,-0.15386453,-0.00910926772360623
2025-01-08 09:40:06.520358144,-0.15046073,-0.008855288168780383
2025-01-08 09:40:06.530610944,0.09005223,-0.008590963557427557
2025-01-08 09:40:06.540631040,0.19358781,-0.00831637868710673
2025-01-08 09:40:06.550653952,0.15039062,-0.008031632300056908
2025-01-08 09:40:06.560483072,-0.00393013,-0.00773683705274531
2025-01-08 09:40:06.570619136,-0.02304213,-0.00743211947058429
2025-01-08 09:40:06.580545792,0.01517902,-0.007117619887825293
2025-01-08 09:40:06.590756864,-0.00815248,-0.0067934923726504
2025-01-08 09:40:06.600846080,-0.01476219,-0.006459904637498352
2025-01-08 09:40:06.610778112,0.0103693,-0.0061170379346735014
2025-01-08 09:40:06.620999936,0.04430089,-0.005765086937302682
2025-01-08 09:40:06.630921984,0.05343818,-0.005404259605716898
2025-01-08 09:40:06.640732928,0.05964124,-0.00503477703934993
2025-01-08 09:40:06.650577920,0.03661604,-0.0046568733142596025
2025-01-08 09:40:06.660795904,-0.00870688,-0.004270795306390583
2025-01-08 09:40:06.670568960,-0.04661595,-0.0038768025007127264
2025-01-08 09:40:06.680689152,-0.03848229,-0.003475166786381017
2025-01-08 09:40:06.690650112,-0.00336277,-0.0030661722380778216
2025-01-08 09:40:06.700592128,0.01115132,-0.0026501148837108773
2025-01-08 09:40:06.710755072,0.01695852,-0.002227302458654523
2025-01-08 09:40:06.720676864,0.01777779,-0.0017980541467334603
2025-01-08 09:40:06.730803968,0.00825425,-0.0013627003081629816
2025-01-08 09:40:06.740612096,-0.00761767,-0.0009215821946705757
2025-01-08 09:40:06.750830848,-0.00342581,-0.00047505165203805586
2025-01-08 09:40:06.760858112,0.01246218,-2.347081031469467e-05
2025-01-08 09:40:06.770812160,0.02808768,0.0004327882380357812
2025-01-08 09:40:06.780952832,0.02749669,0.0008933437717788385
2025-01-08 09:40:06.790749184,0.02713861,0.0013578047860573566
2025-01-08 09:40:06.800899072,0.04507757,0.0018257713487457353
2025-01-08 09:40:06.810882048,0.04312138,0.0022968349677003363
2025-01-08 09:40:06.820774144,0.00571118,0.002770578968586231
2025-01-08 09:40:06.830731008,-0.02670021,0.0032465788829486434
2025-01-08 09:40:06.840856064,-0.01763232,0.00372440284618762
2025-01-08 09:40:06.850717184,-0.00437792,0.0042036120050838325
2025-01-08 09:40:06.860869888,0.00396299,0.004683760934514582
2025-01-08 09:40:06.870716160,0.0164375,0.005164398062987721
2025-01-08 09:40:06.880733952,0.02741987,0.0056450661066141826
2025-01-08 09:40:06.890925824,0.01860772,0.006125302511129201
2025-01-08 09:40:06.900726016,0.01182972,0.006604639901564112
2025-01-08 09:40:06.910900224,0.01152077,0.00708260653916364
2025-01-08 09:40:06.921353984,0.00205687,0.007558726785133612
2025-01-08 09:40:06.930993152,0.00206107,0.008032521570798392
2025-01-08 09:40:06.940998144,-0.00582984,0.008503508873739282
2025-01-08 09:40:06.950808064,-0.00370724,0.0089712041994785
2025-01-08 09:40:06.960963072,0.00099801,0.009435121068267022
2025-01-08 09:40:06.970966016,-0.01231198,0.009894771506528831
2025-01-08 09:40:06.980940032,0.0041897,0.010349666542507985
2025-01-08 09:40:06.990874112,0.03659147,0.01079931670566025
2025-01-08 09:40:07.000935936,0.04757777,0.011243232529325884
2025-01-08 09:40:07.010797056,0.03158683,0.011680925056216155
2025-01-08 09:40:07.020945920,0.01218662,0.012111906346241685
2025-01-08 09:40:07.030896896,0.01365693,0.01253568998620765
2025-01-08 09:40:07.040993024,0.02897045,0.012951791600897407
2025-01-08 09:40:07.051019008,0.02640629,0.013359729365063834
2025-01-08 09:40:07.061156096,0.01416607,0.013759024515844655
2025-01-08 09:40:07.071181056,0.01382791,0.014149201865117223
2025-01-08 09:40:07.080864000,0.02618331,0.014529790311305602
2025-01-08 09:40:07.091115008,0.02001096,0.014900323350153006
2025-01-08 09:40:07.101317888,0.01944831,0.015260339583971416
2025-01-08 09:40:07.111158016,0.00170116,0.015609383228880053
2025-01-08 09:40:07.121017088,-0.04833037,0.015947004619545187
2025-01-08 09:40:07.131267072,-0.00501417,0.016272760710934312
2025-01-08 09:40:07.141089024,-0.00183536,0.01658621557659863
2025-01-08 09:40:07.151072000,0.02203105,0.016886940903000403
2025-01-08 09:40:07.161176832,0.02468161,0.01717451647940232
2025-01-08 09:40:07.170994944,0.03751834,0.01744853068284019
2025-01-08 09:40:07.180967168,0.05479316,0.017708580957702207
2025-01-08 09:40:07.194247936,0.08095989,0.01795427428944173
2025-01-08 09:40:07.208890880,0.0653159,0.018185227671954574
2025-01-08 09:40:07.213393920,-0.03050809,0.018401068568155675
2025-01-08 09:40:07.221598976,0.01832879,0.01860143536329522
2025-01-08 09:40:07.231421952,0.00387652,0.018785977810558862
2025-01-08 09:40:07.248186112,0.01712029,0.018954357468502995
2025-01-08 09:40:07.251154944,0.0371927,0.019106248129880855
2025-01-08 09:40:07.262790912,0.04751056,0.01924133624142325
2025-01-08 09:40:07.271588096,0.01407939,0.019359321314142433
2025-01-08 09:40:07.281192192,-0.02886419,0.019459916323737045
2025-01-08 09:40:07.291197952,-0.01950029,0.019542848100681815
2025-01-08 09:40:07.301242112,-0.00030111,0.019607857709594438
2025-01-08 09:40:07.311239936,0.00361614,0.019654700817481146
