TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:07:09.383361024,0.12835816,0.6346246802601778
2025-01-08 10:07:09.393462784,0.22273663,0.6330371566648938
2025-01-08 10:07:09.403419904,0.32603574,0.6312815967093138
2025-01-08 10:07:09.413378048,0.3948296,0.6293596881744612
2025-01-08 10:07:09.423450112,0.43604898,0.6272731997793026
2025-01-08 10:07:09.433478144,0.46709639,0.6250239793091928
2025-01-08 10:07:09.443471872,0.51094389,0.6226139517034268
2025-01-08 10:07:09.453360128,0.5655216,0.6200451171036838
2025-01-08 10:07:09.464340992,0.58460546,0.6173195488651705
2025-01-08 10:07:09.473569024,0.55900311,0.6144393915322804
2025-01-08 10:07:09.483516928,0.51432723,0.6114068587806196
2025-01-08 10:07:09.493506048,0.45964363,0.6082242313272477
2025-01-08 10:07:09.503469824,0.42855003,0.6048938548110158
2025-01-08 10:07:09.513467136,0.4655405,0.6014181376448826
2025-01-08 10:07:09.523428864,0.53915656,0.5977995488421083
2025-01-08 10:07:09.533451008,0.61015344,0.5940406158182326
2025-01-08 10:07:09.543451904,0.65903527,0.5901439221707551
2025-01-08 10:07:09.553505792,0.68552911,0.5861121054384364
2025-01-08 10:07:09.563612928,0.7119115,0.581947854842152
2025-01-08 10:07:09.573638912,0.73356193,0.5776539090092248
2025-01-08 10:07:09.583535872,0.7492637,0.5732330536831695
2025-01-08 10:07:09.593518848,0.75625587,0.5686881194207829
2025-01-08 10:07:09.603524096,0.73856616,0.5640219792785045
2025-01-08 10:07:09.613494016,0.70632446,0.5592375464899781
2025-01-08 10:07:09.623582976,0.65707695,0.5543377721367345
2025-01-08 10:07:09.633593088,0.66290766,0.5493256428139073
2025-01-08 10:07:09.643599872,0.79018557,0.5442041782928904
2025-01-08 10:07:09.653545984,0.94467282,0.5389764291828323
2025-01-08 10:07:09.663714816,0.98612976,0.5336454745928499
2025-01-08 10:07:09.673622016,0.96629202,0.5282144197968367
2025-01-08 10:07:09.683514112,0.91304445,0.522686393902715
2025-01-08 10:07:09.693785856,0.81768793,0.5170645475279815
2025-01-08 10:07:09.703713792,0.74076927,0.5113520504833604
2025-01-08 10:07:09.713656832,0.68224657,0.5055520894663715
2025-01-08 10:07:09.723650048,0.63846135,0.499667865766595
2025-01-08 10:07:09.733800960,0.61406893,0.49370259298439056
2025-01-08 10:07:09.743666944,0.60341036,0.48765949476481224
2025-01-08 10:07:09.753792000,0.58883536,0.48154180254842455
2025-01-08 10:07:09.763816192,0.58228862,0.4753527533407094
2025-01-08 10:07:09.773808896,0.60428321,0.4690955875017192
2025-01-08 10:07:09.783802112,0.643161,0.4627735465576039
2025-01-08 10:07:09.793757952,0.68776006,0.45638987103561135
2025-01-08 10:07:09.803827968,0.75291657,0.44994779832412474
2025-01-08 10:07:09.813713152,0.81031048,0.4434505605592736
2025-01-08 10:07:09.824013824,0.7729739,0.43690138253961575
2025-01-08 10:07:09.834033920,0.63314056,0.4303034796703521
2025-01-08 10:07:09.843853824,0.46654534,0.4236600559385091
2025-01-08 10:07:09.853846016,0.31507671,0.41697430192047175
2025-01-08 10:07:09.897459968,0.19574007,0.4102493928232233
2025-01-08 10:07:09.897475840,0.09594455,0.403488486560604
2025-01-08 10:07:09.897483008,0.00244954,0.39669472186586024
2025-01-08 10:07:09.897489152,-0.09680343,0.389871216441717
2025-01-08 10:07:09.913039872,-0.18526581,0.38302106514915923
2025-01-08 10:07:09.914951936,-0.29402697,0.37614733823607194
2025-01-08 10:07:09.929511168,-0.35811311,0.3692530796068375
2025-01-08 10:07:09.934322176,-0.33393532,0.36234130513395113
2025-01-08 10:07:09.944314880,-0.26768827,0.3554150010126629
2025-01-08 10:07:09.953843968,-0.17982033,0.3484771221596164
2025-01-08 10:07:09.964462080,-0.1024631,0.34153059065640157
2025-01-08 10:07:09.985058048,-0.0921904,0.3345782942388936
2025-01-08 10:07:09.985071872,-0.13745317,0.32762308483320585
2025-01-08 10:07:09.993760000,-0.19357534,0.3206677771390304
2025-01-08 10:07:10.003864064,-0.16893622,0.3137151472610953
2025-01-08 10:07:10.013942016,-0.00146563,0.3067679313894197
2025-01-08 10:07:10.023993088,0.24634257,0.2998288245289925
2025-01-08 10:07:10.033966080,0.45060733,0.29290047927945945
2025-01-08 10:07:10.043942912,0.46699312,0.2859855046653455
2025-01-08 10:07:10.054011136,0.25207236,0.27908646501729334
2025-01-08 10:07:10.064116992,-0.03516731,0.2722058789047488
2025-01-08 10:07:10.076851968,-0.15387371,0.26534621812047293
2025-01-08 10:07:10.084103936,-0.06001848,0.2585099067172073
2025-01-08 10:07:10.095139072,0.12281269,0.2516993200967742
2025-01-08 10:07:10.104054016,0.2669735,0.24491678415183743
2025-01-08 10:07:10.114340096,0.3147496,0.23816457446050357
2025-01-08 10:07:10.124142848,0.27652514,0.23144491553388935
2025-01-08 10:07:10.134209024,0.19895428,0.22475998011673315
2025-01-08 10:07:10.144130048,0.15832537,0.21811188854107916
2025-01-08 10:07:10.154141952,0.16004544,0.2115027081330109
2025-01-08 10:07:10.164406016,0.16841781,0.20493445267236288
2025-01-08 10:07:10.174181888,0.17051184,0.1984090819052915
2025-01-08 10:07:10.184160000,0.17867684,0.19192850110953327
2025-01-08 10:07:10.194171904,0.18824649,0.1854945607121379
2025-01-08 10:07:10.204125952,0.18982661,0.17910905595940677
2025-01-08 10:07:10.214529024,0.18829244,0.17277372663872848
2025-01-08 10:07:10.223922944,0.18298018,0.16649025685195123
2025-01-08 10:07:10.233975040,0.15508223,0.1602602748398896
2025-01-08 10:07:10.244358144,0.13651019,0.15408535285751362
2025-01-08 10:07:10.254669824,0.12142187,0.147967007099328
2025-01-08 10:07:10.263988992,0.09899783,0.14190669767440367
2025-01-08 10:07:10.274174976,0.08409774,0.135905828630478
2025-01-08 10:07:10.283941888,0.0766964,0.12996574802650282
2025-01-08 10:07:10.294092800,0.07520783,0.12408774805297497
2025-01-08 10:07:10.304055808,0.05625653,0.11827306519934166
2025-01-08 10:07:10.314080000,0.02595729,0.11252288046773852
2025-01-08 10:07:10.324059904,-0.00369895,0.10683831963227397
2025-01-08 10:07:10.334088192,-0.01180524,0.10122045354303962
2025-01-08 10:07:10.344905984,-0.0049395,0.09567029847398746
2025-01-08 10:07:10.354022912,0.00904393,0.0901888165137818
2025-01-08 10:07:10.364186880,0.02146363,0.08477691599869329
2025-01-08 10:07:10.374087936,0.02617311,0.07943545198657737
2025-01-08 10:07:10.384296960,0.01677054,0.07416522677093874
2025-01-08 10:07:10.395494912,0.00248444,0.06896699043406
2025-01-08 10:07:10.404125952,-0.01539105,0.0638414414381348
2025-01-08 10:07:10.414156032,-0.02416033,0.058789227253323785
2025-01-08 10:07:10.424088832,-0.02504826,0.053810945021618456
2025-01-08 10:07:10.434329088,-0.0245682,0.04890714225537867
2025-01-08 10:07:10.444283136,-0.02346742,0.04407831756937555
2025-01-08 10:07:10.454140928,-0.00955242,0.03932492144515524
2025-01-08 10:07:10.464226048,0.00902259,0.03464735702651359
2025-01-08 10:07:10.474181888,0.01553631,0.03004598094484902
2025-01-08 10:07:10.484244992,0.00662208,0.02552110417314703
2025-01-08 10:07:10.494286080,0.00578824,0.02107299290732186
2025-01-08 10:07:10.504205824,0.02090812,0.016701869473634307
2025-01-08 10:07:10.519908864,0.03981951,0.012407913260880208
2025-01-08 10:07:10.526139136,0.0421021,0.00819126167603665
2025-01-08 10:07:10.535599104,0.02775931,0.004052011122034819
2025-01-08 10:07:10.544267776,0.0384948,-9.782003679804393e-06
2025-01-08 10:07:10.557612800,0.04856652,-0.003994100291147759
2025-01-08 10:07:10.564227072,-0.0486981,-0.007900964281822484
2025-01-08 10:07:10.574130944,-0.04782403,-0.011730431415779168
2025-01-08 10:07:10.584098048,-0.00158516,-0.015482594963587039
2025-01-08 10:07:10.594255872,0.03097892,-0.01915758294421556
2025-01-08 10:07:10.604110848,0.02816343,-0.022755557030353913
2025-01-08 10:07:10.614270976,0.01974478,-0.02627671144252629
2025-01-08 10:07:10.624236032,-0.00091934,-0.02972127183338329
2025-01-08 10:07:10.634254848,0.02993393,-0.03308949416354337
2025-01-08 10:07:10.644235008,0.04933316,-0.03638166357036858
2025-01-08 10:07:10.654334976,-0.00097573,-0.03959809323104066
2025-01-08 10:07:10.664530944,-0.01580948,-0.04273912322130531
2025-01-08 10:07:10.674524928,-0.03907493,-0.04580511937124464
2025-01-08 10:07:10.684416000,-0.04130653,-0.04879647211942958
2025-01-08 10:07:10.694276096,-0.04476619,-0.051713595366791036
2025-01-08 10:07:10.704381952,-0.03008321,-0.05455692533154249
2025-01-08 10:07:10.714695936,0.01515862,-0.057326919406471825
2025-01-08 10:07:10.724355072,0.01807079,-0.06002405501990343
2025-01-08 10:07:10.734445056,-0.00787812,-0.06264882850162432
2025-01-08 10:07:10.744425984,-0.02172971,-0.06520175395504477
2025-01-08 10:07:10.754384128,-0.01983127,-0.06768336213684714
2025-01-08 10:07:10.764535040,-0.01311079,-0.07009419934536336
2025-01-08 10:07:10.774651136,-0.02609226,-0.07243482631889482
2025-01-08 10:07:10.784611072,-0.02564904,-0.0747058171451701
2025-01-08 10:07:10.794475008,-0.01450717,-0.07690775818311658
2025-01-08 10:07:10.804549888,0.00029704,-0.0790412469980913
2025-01-08 10:07:10.814451968,-0.00642252,-0.08110689131169882
2025-01-08 10:07:10.824721152,-0.04276362,-0.08310530796729557
2025-01-08 10:07:10.834628096,-0.04533267,-0.08503712191225249
2025-01-08 10:07:10.844843008,-0.02723721,-0.08690296519802045
2025-01-08 10:07:10.854561024,-0.01036796,-0.08870347599901626
2025-01-08 10:07:10.864743936,-0.00040418,-0.0904392976513145
2025-01-08 10:07:10.874738944,-0.01612341,-0.09211107771210154
2025-01-08 10:07:10.884731904,-0.04344535,-0.0937194670408158
2025-01-08 10:07:10.894775040,-0.03937772,-0.09526511890286825
2025-01-08 10:07:10.904726016,-0.02679375,-0.09674868809679851
2025-01-08 10:07:10.914792960,-0.01672468,-0.09817083010569495
2025-01-08 10:07:10.924750080,-0.01940885,-0.0995322002736667
2025-01-08 10:07:10.934647040,-0.03755984,-0.1008334530081249
2025-01-08 10:07:10.944710912,-0.04705891,-0.10207524100858856
2025-01-08 10:07:10.954604032,-0.03053051,-0.10325821452269879
2025-01-08 10:07:10.964652032,-0.0050936,-0.10438302063008904
2025-01-08 10:07:10.974659072,-0.00799435,-0.10545030255471069
2025-01-08 10:07:10.984764160,-0.03691238,-0.10646069900619111
2025-01-08 10:07:10.994689024,-0.08544406,-0.10741484355074718
2025-01-08 10:07:11.004621056,0.00562701,-0.1083133640121477
2025-01-08 10:07:11.014695936,0.07075518,-0.10915688190317505
2025-01-08 10:07:11.024674048,0.20997646,-0.10994601188799548
2025-01-08 10:07:11.034755072,0.04784706,-0.11068136127580938
2025-01-08 10:07:11.044694016,-0.10234192,-0.11136352954611066
2025-01-08 10:07:11.055768064,-0.0748502,-0.11199310790584431
2025-01-08 10:07:11.064847872,-0.02500904,-0.11257067887870977
2025-01-08 10:07:11.074750976,-0.03994292,-0.11309681592681663
2025-01-08 10:07:11.084719872,-0.07931274,-0.11357208310485918
2025-01-08 10:07:11.094691072,-0.05618384,-0.1139970347469317
2025-01-08 10:07:11.104738048,0.02970931,-0.1143722151860709
2025-01-08 10:07:11.114913024,-0.01769996,-0.11469815850656387
2025-01-08 10:07:11.124775936,-0.1151498,-0.11497538832902342
2025-01-08 10:07:11.134785792,-0.08300307,-0.11520441762819206
2025-01-08 10:07:11.144807168,-0.01978919,-0.11538574858338936
2025-01-08 10:07:11.154871040,-0.0174413,-0.11551987246148417
2025-01-08 10:07:11.164922112,-0.04090115,-0.11560726953222909
2025-01-08 10:07:11.174843136,-0.05454132,-0.11564840901575074
2025-01-08 10:07:11.184839936,-0.04730168,-0.11564374906195962
2025-01-08 10:07:11.194808832,-0.03576887,-0.11559373676159325
2025-01-08 10:07:11.205015040,-0.04170802,-0.11549880818857332
2025-01-08 10:07:11.214836992,-0.06413534,-0.11535938847331843
2025-01-08 10:07:11.224841216,-0.0665656,-0.11517589190661415
2025-01-08 10:07:11.234829056,-0.07408187,-0.11494872207360678
2025-01-08 10:07:11.244899072,-0.07877812,-0.11467827201744736
2025-01-08 10:07:11.255645952,-0.07754946,-0.11436492443208064
2025-01-08 10:07:11.265031936,-0.0797855,-0.11400905188363335
2025-01-08 10:07:11.274981120,-0.08462989,-0.11361101705982445
2025-01-08 10:07:11.284888064,-0.08269978,-0.11317117304678287
2025-01-08 10:07:11.294919936,-0.07316428,-0.11268986363262974
2025-01-08 10:07:11.305213952,-0.06987447,-0.11216742363714298
2025-01-08 10:07:11.315057920,-0.07502896,-0.11160417926679478
2025-01-08 10:07:11.325062144,-0.08485231,-0.11100044849442085
2025-01-08 10:07:11.334945792,-0.0951229,-0.11035654146274862
2025-01-08 10:07:11.346970112,-0.10064062,-0.10967276091098305
2025-01-08 10:07:11.354994944,-0.10112602,-0.1089494026236225
2025-01-08 10:07:11.365035008,-0.09815791,-0.10818675590064629
2025-01-08 10:07:11.375038976,-0.09584647,-0.10738510404819213
2025-01-08 10:07:11.385006848,-0.08890721,-0.10654472488881513
2025-01-08 10:07:11.395008000,-0.07631412,-0.10566589129039702
2025-01-08 10:07:11.405069056,-0.07486477,-0.10474887171274971
2025-01-08 10:07:11.415072000,-0.08359459,-0.10379393077093549
2025-01-08 10:07:11.425146112,-0.08825245,-0.10280132981430881
2025-01-08 10:07:11.435049984,-0.08795986,-0.10177132752025854
2025-01-08 10:07:11.445076992,-0.08689427,-0.10070418050161749
2025-01-08 10:07:11.454988032,-0.07873717,-0.09960014392668526
2025-01-08 10:07:11.465243136,-0.06609479,-0.0984594721507941
2025-01-08 10:07:11.475016192,-0.07272521,-0.09728241935833547
2025-01-08 10:07:11.485084928,-0.09692156,-0.09606924021414874
2025-01-08 10:07:11.495086848,-0.11722529,-0.09482019052316212
2025-01-08 10:07:11.505012992,-0.12255031,-0.09353552789716528
2025-01-08 10:07:11.515100928,-0.12487036,-0.09221551242758258
2025-01-08 10:07:11.525114112,-0.12987348,-0.09086040736310755
2025-01-08 10:07:11.535105024,-0.12587982,-0.08947047979105398
2025-01-08 10:07:11.545169152,-0.11829892,-0.08804600132126862
2025-01-08 10:07:11.555303168,-0.11859035,-0.08658724877145259
2025-01-08 10:07:11.565252096,-0.1266675,-0.08509450485272758
2025-01-08 10:07:11.575172864,-0.13452071,-0.08356805885428933
2025-01-08 10:07:11.585494016,-0.13636312,-0.08200820732598223
2025-01-08 10:07:11.595410944,-0.1335946,-0.08041525475763796
2025-01-08 10:07:11.605228800,-0.12814009,-0.07878951425401486
2025-01-08 10:07:11.615198976,-0.12058339,-0.07713130820418534
2025-01-08 10:07:11.625253888,-0.11074638,-0.07544096894421826
2025-01-08 10:07:11.635254016,-0.09914371,-0.07371883941201399
2025-01-08 10:07:11.645203968,-0.0897058,-0.07196527379315144
2025-01-08 10:07:11.655319808,-0.08669472,-0.07018063815662196
2025-01-08 10:07:11.665324032,-0.08862054,-0.0683653110793287
2025-01-08 10:07:11.675416064,-0.09162053,-0.06651968425824675
2025-01-08 10:07:11.685734912,-0.08589271,-0.06464416310914647
2025-01-08 10:07:11.695475200,-0.07595977,-0.06273916735080352
2025-01-08 10:07:11.705281024,-0.07202837,-0.06080513157362483
2025-01-08 10:07:11.715351040,-0.07663411,-0.05884250579164731
2025-01-08 10:07:11.725346048,-0.08161238,-0.056851755976872406
2025-01-08 10:07:11.735329024,-0.08376056,-0.05483336457492746
2025-01-08 10:07:11.745191168,-0.07983738,-0.05278783100105975
2025-01-08 10:07:11.755335936,-0.07242328,-0.050715672115492695
2025-01-08 10:07:11.765313024,-0.0690988,-0.04861742267719353
2025-01-08 10:07:11.775234048,-0.07471952,-0.046493635775128994
2025-01-08 10:07:11.785296896,-0.0738726,-0.044344883236106185
2025-01-08 10:07:11.795547136,-0.05776137,-0.042171756008324214
2025-01-08 10:07:11.805298176,-0.03560248,-0.03997486451978808
2025-01-08 10:07:11.815337984,-0.0062165,-0.03775483901076269
2025-01-08 10:07:11.825602048,0.02707624,-0.035512329839476275
2025-01-08 10:07:11.835944960,0.0592272,-0.033248007760309936
2025-01-08 10:07:11.845967104,0.08121017,-0.03096256417374115
2025-01-08 10:07:11.855986176,0.06883311,-0.02865671134734194
2025-01-08 10:07:11.865561088,0.03971183,-0.026331182607162835
2025-01-08 10:07:11.875514112,0.0275754,-0.023986732498868565
2025-01-08 10:07:11.885800960,-0.00521648,-0.02162413691802505
2025-01-08 10:07:11.895587840,-0.00597987,-0.01924419320897203
2025-01-08 10:07:11.905483008,-0.01698199,-0.016847720231750487
2025-01-08 10:07:11.915491072,-0.0356423,-0.014435558396592784
2025-01-08 10:07:11.925383936,-0.04888088,-0.01200856966551787
2025-01-08 10:07:11.935454976,-0.0467613,-0.009567637520611901
2025-01-08 10:07:11.945382144,-0.03516451,-0.007113666898614426
2025-01-08 10:07:11.955662848,-0.02840275,-0.004647584091468625
2025-01-08 10:07:11.965673984,-0.02505556,-0.002170336612530364
2025-01-08 10:07:11.975499008,-0.02190822,0.0003171069718235476
2025-01-08 10:07:11.985526016,-0.00134665,0.002813757245414004
2025-01-08 10:07:11.995475968,0.0269877,0.005318604180484563
2025-01-08 10:07:12.005604096,0.04669413,0.007830617411076213
2025-01-08 10:07:12.015497984,0.0524126,0.010348746541648968
2025-01-08 10:07:12.025555968,0.05815139,0.012871921491013608
2025-01-08 10:07:12.035600896,0.06429723,0.01539905287158318
2025-01-08 10:07:12.045622016,0.06537244,0.017929032403926404
2025-01-08 10:07:12.055586048,0.05934736,0.020460733366549723
2025-01-08 10:07:12.065697024,0.05016425,0.02299301108080095
2025-01-08 10:07:12.075567104,0.04572001,0.02552470343074397
2025-01-08 10:07:12.085570048,0.0331513,0.02805463141780561
2025-01-08 10:07:12.095591936,0.02087358,0.03058159974996413
2025-01-08 10:07:12.105707008,0.02322116,0.03310439746519655
2025-01-08 10:07:12.115603968,0.02856812,0.03562179858886562
2025-01-08 10:07:12.125679872,0.0354729,0.03813256282468428
2025-01-08 10:07:12.135684096,0.04044095,0.04063543627885343
2025-01-08 10:07:12.145632000,0.02626142,0.04312915221692652
2025-01-08 10:07:12.155750912,0.02481285,0.045612431852915074
2025-01-08 10:07:12.165772032,0.0219951,0.048083985170107583
2025-01-08 10:07:12.175662080,0.01071981,0.05054251177303406
2025-01-08 10:07:12.185661184,0.01013443,0.05298670176996726
2025-01-08 10:07:12.195740928,0.01589218,0.05541523668531459
2025-01-08 10:07:12.205848832,0.00680622,0.057826790401213225
2025-01-08 10:07:12.215680000,-0.00024492,0.06022003012760452
2025-01-08 10:07:12.225769984,0.00169471,0.06259361740002307
2025-01-08 10:07:12.235718912,-0.00282705,0.06494620910430274
2025-01-08 10:07:12.245691904,-0.00355774,0.06727645852736112
2025-01-08 10:07:12.255949056,0.01835918,0.06958301643319087
2025-01-08 10:07:12.267486976,0.02136365,0.0718645321631498
2025-01-08 10:07:12.275805952,0.01499754,0.07411965475960786
2025-01-08 10:07:12.285836032,0.01887679,0.07634703411197556
2025-01-08 10:07:12.295794944,0.03760564,0.07854532212410463
2025-01-08 10:07:12.305762048,0.03017002,0.08071317390202337
2025-01-08 10:07:12.315779072,0.01342863,0.08284924896093253
2025-01-08 10:07:12.325885952,0.02043155,0.08495221245036373
2025-01-08 10:07:12.335891968,0.02871555,0.08702073639636936
2025-01-08 10:07:12.345803008,0.03684598,0.08905350095958636
2025-01-08 10:07:12.355873024,0.03876591,0.09104919570799146
2025-01-08 10:07:12.366003968,0.01931748,0.09300652090313448
2025-01-08 10:07:12.375834880,-0.00168866,0.09492418879861948
2025-01-08 10:07:12.385818112,-0.01420528,0.0968009249495718
2025-01-08 10:07:12.395905024,0.04047722,0.09863546953181264
2025-01-08 10:07:12.405874944,0.02476063,0.10042657866944035
2025-01-08 10:07:12.415899136,-0.15218201,0.10217302576949651
2025-01-08 10:07:12.425978880,0.06281799,0.10387360286237647
