TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:07:09.263393024,-0.37461227,0.2456755814456776
2025-01-08 10:07:09.273318144,-0.33872217,0.2456862014332982
2025-01-08 10:07:09.283337216,-0.24799573,0.24556279213983895
2025-01-08 10:07:09.293373952,-0.12543523,0.24530613235087143
2025-01-08 10:07:09.303292928,0.04249644,0.2449170938045907
2025-01-08 10:07:09.313357056,0.22552097,0.24439663996559055
2025-01-08 10:07:09.323340032,0.39533108,0.24374582473272727
2025-01-08 10:07:09.333421824,0.55381483,0.24296579108240848
2025-01-08 10:07:09.343380992,0.70130956,0.24205776964868053
2025-01-08 10:07:09.353344000,0.84189433,0.24102307724154481
2025-01-08 10:07:09.363564032,0.96309644,0.2398631153049726
2025-01-08 10:07:09.373296896,1.01019263,0.23857936831613732
2025-01-08 10:07:09.383361024,0.99086696,0.23717340212742521
2025-01-08 10:07:09.393462784,0.98558301,0.23564686225282536
2025-01-08 10:07:09.403419904,1.01223326,0.2340014721003434
2025-01-08 10:07:09.413378048,1.0141052,0.23223903115212052
2025-01-08 10:07:09.423450112,1.04010677,0.23036141309397729
2025-01-08 10:07:09.433478144,1.06902742,0.22837056389613747
2025-01-08 10:07:09.443471872,1.04479885,0.2262684998469215
2025-01-08 10:07:09.453360128,1.02720833,0.22405730554123293
2025-01-08 10:07:09.464340992,1.02894902,0.221739131825689
2025-01-08 10:07:09.473569024,1.01750684,0.2193161937022804
2025-01-08 10:07:09.483516928,1.04070437,0.2167907681924706
2025-01-08 10:07:09.493506048,1.06200671,0.21416519216366936
2025-01-08 10:07:09.503469824,1.02801085,0.21144186012004362
2025-01-08 10:07:09.513467136,0.97010064,0.2086232219596483
2025-01-08 10:07:09.523428864,0.9007569,0.20571178069988122
2025-01-08 10:07:09.533451008,0.8423546,0.20271009017328623
2025-01-08 10:07:09.543451904,0.8221224,0.1996207526957441
2025-01-08 10:07:09.553505792,0.82602584,0.1964464167091094
2025-01-08 10:07:09.563612928,0.84749544,0.19318977440036078
2025-01-08 10:07:09.573638912,0.86777973,0.1898535592993493
2025-01-08 10:07:09.583535872,0.89772379,0.1864405438572342
2025-01-08 10:07:09.593518848,0.95262551,0.18295353700770836
2025-01-08 10:07:09.603524096,0.99873835,0.17939538171311967
2025-01-08 10:07:09.613494016,1.00113201,0.17576895249759866
2025-01-08 10:07:09.623582976,1.22711039,0.17207715296930845
2025-01-08 10:07:09.633593088,1.12098897,0.16832291333393118
2025-01-08 10:07:09.643599872,0.7770955,0.16450918790150532
2025-01-08 10:07:09.653545984,0.69385797,0.1606389525887267
2025-01-08 10:07:09.663714816,0.72587109,0.15671520241881925
2025-01-08 10:07:09.673622016,0.65141594,0.15274094902107893
2025-01-08 10:07:09.683514112,0.66874009,0.1487192181321816
2025-01-08 10:07:09.693785856,0.73702484,0.14465304710134017
2025-01-08 10:07:09.703713792,0.73960167,0.1405454824013825
2025-01-08 10:07:09.713656832,0.72685856,0.1363995771478094
2025-01-08 10:07:09.723650048,0.68019825,0.13221838862787444
2025-01-08 10:07:09.733800960,0.66146779,0.12800497584171586
2025-01-08 10:07:09.743666944,0.70353121,0.12376239705754614
2025-01-08 10:07:09.753792000,0.74265379,0.11949370738288996
2025-01-08 10:07:09.763816192,0.73944372,0.11520195635383586
2025-01-08 10:07:09.773808896,0.74972332,0.11089018554424598
2025-01-08 10:07:09.783802112,0.76009709,0.10656142619684232
2025-01-08 10:07:09.793757952,0.7749179,0.10221869687806037
2025-01-08 10:07:09.803827968,0.79521084,0.09786500115853528
2025-01-08 10:07:09.813713152,0.81964326,0.09350332532105379
2025-01-08 10:07:09.824013824,0.868132,0.08913663609777508
2025-01-08 10:07:09.834033920,0.89959639,0.08476787843849094
2025-01-08 10:07:09.843853824,0.94032109,0.08039997331166186
2025-01-08 10:07:09.853846016,0.87550843,0.07603581553992927
2025-01-08 10:07:09.897459968,0.69930995,0.07167827167176845
2025-01-08 10:07:09.897475840,0.42660904,0.0673301778909086
2025-01-08 10:07:09.897483008,0.06773782,0.06299433796510455
2025-01-08 10:07:09.897489152,-0.21859765,0.05867352123580863
2025-01-08 10:07:09.913039872,-0.29138052,0.05437046065024397
2025-01-08 10:07:09.914951936,-0.39795649,0.05008785083734205
2025-01-08 10:07:09.929511168,-0.66159904,0.04582834622895934
2025-01-08 10:07:09.934322176,-0.8417244,0.041594559227745596
2025-01-08 10:07:09.944314880,-0.95577198,0.037389058422987675
2025-01-08 10:07:09.953843968,-1.13788724,0.03321436685570692
2025-01-08 10:07:09.964462080,-1.19585943,0.02907296033423836
2025-01-08 10:07:09.985058048,-1.1989994,0.024967265801472724
2025-01-08 10:07:09.985071872,-1.18362594,0.02089965975488959
2025-01-08 10:07:09.993760000,-1.07783496,0.01687246672046112
2025-01-08 10:07:10.003864064,-1.06648731,0.012887957781452871
2025-01-08 10:07:10.013942016,-1.2339164,0.008948349163096527
2025-01-08 10:07:10.023993088,-1.50978613,0.005055800874054724
2025-01-08 10:07:10.033966080,-1.61299253,0.0012124154055463974
2025-01-08 10:07:10.043942912,-1.49695873,-0.0025797635110548643
2025-01-08 10:07:10.054011136,-1.17631018,-0.0063187520873919985
2025-01-08 10:07:10.064116992,-0.90523249,-0.010002627601361691
2025-01-08 10:07:10.076851968,-0.77641654,-0.013629529459771375
2025-01-08 10:07:10.084103936,-0.70656669,-0.01719766019982676
2025-01-08 10:07:10.095139072,-0.62887323,-0.0207052864289135
2025-01-08 10:07:10.104054016,-0.60715991,-0.02415073970219919
2025-01-08 10:07:10.114340096,-0.58947814,-0.02753241733763354
2025-01-08 10:07:10.124142848,-0.6037302,-0.030848783167985786
2025-01-08 10:07:10.134209024,-0.55875826,-0.034098368229612964
2025-01-08 10:07:10.144130048,-0.53480643,-0.037279771387713316
2025-01-08 10:07:10.154141952,-0.45100278,-0.040391659897873064
2025-01-08 10:07:10.164406016,-0.39063787,-0.0434327699037757
2025-01-08 10:07:10.174181888,-0.37488788,-0.04640190687099714
2025-01-08 10:07:10.184160000,-0.38611007,-0.0492979459568713
2025-01-08 10:07:10.194171904,-0.38268709,-0.052119832316463076
2025-01-08 10:07:10.204125952,-0.38584757,-0.0548665813447475
2025-01-08 10:07:10.214529024,-0.34976125,-0.05753727885514636
2025-01-08 10:07:10.223922944,-0.31800961,-0.06013108119463267
2025-01-08 10:07:10.233975040,-0.27861148,-0.06264721529566826
2025-01-08 10:07:10.244358144,-0.26716632,-0.06508497866529499
2025-01-08 10:07:10.254669824,-0.23132092,-0.06744373931175526
2025-01-08 10:07:10.263988992,-0.19757831,-0.0697229356090734
2025-01-08 10:07:10.274174976,-0.17497081,-0.07192207610008075
2025-01-08 10:07:10.283941888,-0.14144188,-0.0740407392384237
2025-01-08 10:07:10.294092800,-0.11510599,-0.07607857307014308
2025-01-08 10:07:10.304055808,-0.07929921,-0.07803529485546999
2025-01-08 10:07:10.314080000,-0.05374956,-0.07991069063152846
2025-01-08 10:07:10.324059904,-0.03645378,-0.0817046147166915
2025-01-08 10:07:10.334088192,-0.03235263,-0.08341698915738256
2025-01-08 10:07:10.344905984,-0.02875447,-0.0850478031181652
2025-01-08 10:07:10.354022912,-0.03455454,-0.08659711221601012
2025-01-08 10:07:10.364186880,-0.02284682,-0.08806503779967816
2025-01-08 10:07:10.374087936,0.00033367,-0.08945176617519895
2025-01-08 10:07:10.384296960,0.01946551,-0.09075754777847542
2025-01-08 10:07:10.395494912,0.03743333,-0.09198269629608224
2025-01-08 10:07:10.404125952,0.05535734,-0.09312758773537483
2025-01-08 10:07:10.414156032,0.0707373,-0.0941926594450598
2025-01-08 10:07:10.424088832,0.07576078,-0.09517840908742643
2025-01-08 10:07:10.434329088,0.07498771,-0.09608539356346801
2025-01-08 10:07:10.444283136,0.07199192,-0.0969142278921701
2025-01-08 10:07:10.454140928,0.06527531,-0.09766558404526891
2025-01-08 10:07:10.464226048,0.0640955,-0.09834018973882655
2025-01-08 10:07:10.474181888,0.06220675,-0.09893882718299801
2025-01-08 10:07:10.484244992,0.05465043,-0.0994623317914005
2025-01-08 10:07:10.494286080,0.04423696,-0.09991159085152414
2025-01-08 10:07:10.504205824,0.04178262,-0.1002875421576559
2025-01-08 10:07:10.519908864,0.04249805,-0.10059117260781192
2025-01-08 10:07:10.526139136,0.04913163,-0.10082351676620575
2025-01-08 10:07:10.535599104,0.05134898,-0.10098565539280073
2025-01-08 10:07:10.544267776,0.08603835,-0.10107871394152008
2025-01-08 10:07:10.557612800,0.09974521,-0.10110386102871072
2025-01-08 10:07:10.564227072,0.03663427,-0.10106230687347655
2025-01-08 10:07:10.574130944,0.05359632,-0.10095530171151686
2025-01-08 10:07:10.584098048,0.02292866,-0.100784134184122
2025-01-08 10:07:10.594255872,0.01158506,-0.1005501297039953
2025-01-08 10:07:10.604110848,0.00272828,-0.10025464879958303
2025-01-08 10:07:10.614270976,0.00311142,-0.09989908543961003
2025-01-08 10:07:10.624236032,-0.02409816,-0.0994848653395239
2025-01-08 10:07:10.634254848,0.03746289,-0.09901344425156804
2025-01-08 10:07:10.644235008,0.04657698,-0.09848630624020348
2025-01-08 10:07:10.654334976,0.0424192,-0.09790496194461182
2025-01-08 10:07:10.664530944,0.02783155,-0.0972709468300128
2025-01-08 10:07:10.674524928,-0.00130093,-0.09658581942953401
2025-01-08 10:07:10.684416000,-0.00723994,-0.09585115957837202
2025-01-08 10:07:10.694276096,-0.01527721,-0.09506856664198284
2025-01-08 10:07:10.704381952,-0.01270294,-0.09423965774003865
2025-01-08 10:07:10.714695936,-0.01723844,-0.09336606596788283
2025-01-08 10:07:10.724355072,-0.01380283,-0.09244943861721315
2025-01-08 10:07:10.734445056,-0.01885068,-0.09149143539771142
2025-01-08 10:07:10.744425984,-0.0200361,-0.09049372666133526
2025-01-08 10:07:10.754384128,-0.01621038,-0.08945799163097277
2025-01-08 10:07:10.764535040,-0.02419221,-0.08838591663515177
2025-01-08 10:07:10.774651136,-0.02096415,-0.08727919335048298
2025-01-08 10:07:10.784611072,-0.01838487,-0.08613951705350038
2025-01-08 10:07:10.794475008,-0.02272445,-0.08496858488354554
2025-01-08 10:07:10.804549888,-0.02406406,-0.0837680941183278
2025-01-08 10:07:10.814451968,-0.01697576,-0.08253974046377023
2025-01-08 10:07:10.824721152,0.00101292,-0.0812852163597318
2025-01-08 10:07:10.834628096,0.00107956,-0.08000620930317603
2025-01-08 10:07:10.844843008,-0.00500804,-0.07870440019032904
2025-01-08 10:07:10.854561024,-0.00969791,-0.07738146167934994
2025-01-08 10:07:10.864743936,-0.00951195,-0.07603905657500641
2025-01-08 10:07:10.874738944,-0.00731778,-0.07467883623682314
2025-01-08 10:07:10.884731904,-0.00177127,-0.0733024390121421
2025-01-08 10:07:10.894775040,-0.00437379,-0.07191148869550143
2025-01-08 10:07:10.904726016,-0.00754845,-0.07050759301571191
2025-01-08 10:07:10.914792960,-0.00521982,-0.0690923421519741
2025-01-08 10:07:10.924750080,0.00190389,-0.06766730728034753
2025-01-08 10:07:10.934647040,0.00211638,-0.06623403915185039
2025-01-08 10:07:10.944710912,-0.01344687,-0.06479406670342534
2025-01-08 10:07:10.954604032,-0.02580488,-0.06334889570297968
2025-01-08 10:07:10.964652032,-0.0324949,-0.06190000742966279
2025-01-08 10:07:10.974659072,0.15338457,-0.06044885739050729
2025-01-08 10:07:10.984764160,-0.12616384,-0.05899687407452167
2025-01-08 10:07:10.994689024,0.0023042,-0.05754545774527792
2025-01-08 10:07:11.004621056,-0.06678033,-0.05609597927300089
2025-01-08 10:07:11.014695936,-0.08441985,-0.05464977900711734
2025-01-08 10:07:11.024674048,-0.04055631,-0.053208165690185515
2025-01-08 10:07:11.034755072,-0.02769405,-0.051772415414077295
2025-01-08 10:07:11.044694016,-0.03200054,-0.050343770619241175
2025-01-08 10:07:11.055768064,0.00801092,-0.04892343913783266
2025-01-08 10:07:11.064847872,0.02633816,-0.047512593281444936
2025-01-08 10:07:11.074750976,0.01879537,-0.046112368974133774
2025-01-08 10:07:11.084719872,0.00511986,-0.04472386493137854
2025-01-08 10:07:11.094691072,-0.00462276,-0.0433481418855743
2025-01-08 10:07:11.104738048,0.00554013,-0.04198622185860406
2025-01-08 10:07:11.114913024,0.02578074,-0.04063908748198797
2025-01-08 10:07:11.124775936,0.03395236,-0.03930768136506051
2025-01-08 10:07:11.134785792,0.03250688,-0.03799290551157604
2025-01-08 10:07:11.144807168,0.00580347,-0.03669562078509398
2025-01-08 10:07:11.154871040,-0.00580794,-0.035416646423444054
2025-01-08 10:07:11.164922112,-0.01368356,-0.03415675960252489
2025-01-08 10:07:11.174843136,-0.00879651,-0.03291669504963585
2025-01-08 10:07:11.184839936,-0.00198203,-0.031697144706494734
2025-01-08 10:07:11.194808832,0.00600696,-0.030498757442042657
2025-01-08 10:07:11.205015040,0.01476103,-0.02932213881508741
2025-01-08 10:07:11.214836992,0.01807064,-0.02816785088678667
2025-01-08 10:07:11.224841216,0.01517886,-0.027036412082923775
2025-01-08 10:07:11.234829056,0.01002151,-0.025928297105876692
2025-01-08 10:07:11.244899072,0.01028788,-0.02484393689613396
2025-01-08 10:07:11.255645952,0.0081017,-0.02378371864316056
2025-01-08 10:07:11.265031936,0.00399667,-0.02274798584536853
2025-01-08 10:07:11.274981120,-0.003299,-0.021737038418898288
2025-01-08 10:07:11.284888064,-0.01220256,-0.02075113285486885
2025-01-08 10:07:11.294919936,-0.01671416,-0.019790482424706764
2025-01-08 10:07:11.305213952,-0.01348418,-0.018855257433117875
2025-01-08 10:07:11.315057920,-0.00788009,-0.017945585518217438
2025-01-08 10:07:11.325062144,-0.00480795,-0.017061551998289886
2025-01-08 10:07:11.334945792,-0.00700092,-0.01620320026460254
2025-01-08 10:07:11.346970112,-0.01058346,-0.015370532219654266
2025-01-08 10:07:11.354994944,-0.01400512,-0.014563508760194998
2025-01-08 10:07:11.365035008,-0.0155561,-0.013782050304308536
2025-01-08 10:07:11.375038976,-0.0155462,-0.013026037361809746
2025-01-08 10:07:11.385006848,-0.02491868,-0.012295311147164242
2025-01-08 10:07:11.395008000,-0.03801197,-0.011589674234098644
2025-01-08 10:07:11.405069056,-0.04824138,-0.010908891251028785
2025-01-08 10:07:11.415072000,-0.05971873,-0.010252689616395118
2025-01-08 10:07:11.425146112,-0.0580048,-0.009620760312956006
2025-01-08 10:07:11.435049984,-0.05244029,-0.009012758700052376
2025-01-08 10:07:11.445076992,-0.04722434,-0.008428305362821435
2025-01-08 10:07:11.454988032,-0.04064441,-0.007866986997302698
2025-01-08 10:07:11.465243136,-0.02594256,-0.007328357330344934
2025-01-08 10:07:11.475016192,-0.02397263,-0.006811938073190149
2025-01-08 10:07:11.485084928,-0.02054989,-0.006317219907579844
2025-01-08 10:07:11.495086848,-0.01827753,-0.005843663503197812
2025-01-08 10:07:11.505012992,-0.00749779,-0.005390700565234783
2025-01-08 10:07:11.515100928,-0.00116742,-0.00495773491083215
2025-01-08 10:07:11.525114112,-0.00413203,-0.004544143573136668
2025-01-08 10:07:11.535105024,-0.0098877,-0.004149277931670269
2025-01-08 10:07:11.545169152,-0.02340239,-0.003772464867697953
2025-01-08 10:07:11.555303168,-0.02736413,-0.0034130079432523244
2025-01-08 10:07:11.565252096,-0.03306025,-0.0030701886024521595
2025-01-08 10:07:11.575172864,-0.03519118,-0.002743267393733602
2025-01-08 10:07:11.585494016,-0.02817667,-0.0024314852115926372
2025-01-08 10:07:11.595410944,-0.0175187,-0.0021340645564217496
2025-01-08 10:07:11.605228800,-0.00351763,-0.0018502108110068105
2025-01-08 10:07:11.615198976,0.00395411,-0.0015791135322372127
2025-01-08 10:07:11.625253888,0.00557303,-0.0013199477565681169
2025-01-08 10:07:11.635254016,0.00233322,-0.0010718753177638752
2025-01-08 10:07:11.645203968,0.00122678,-0.0008340461754403664
2025-01-08 10:07:11.655319808,-0.00392735,-0.0006055997529171911
2025-01-08 10:07:11.665324032,-0.00518578,-0.0003856662828818094
2025-01-08 10:07:11.675416064,-0.01226127,-0.00017336815936463753
2025-01-08 10:07:11.685734912,-0.01699585,3.2178705482005526e-05
2025-01-08 10:07:11.695475200,-0.01667321,0.00023186352130878283
2025-01-08 10:07:11.705281024,-0.01936603,0.0004265792577084153
2025-01-08 10:07:11.715351040,-0.01475239,0.0006172212820767136
2025-01-08 10:07:11.725346048,-0.01403761,0.0008046859987030321
2025-01-08 10:07:11.735329024,-0.00403506,0.000989869490593394
2025-01-08 10:07:11.745191168,-0.00291407,0.0011736661655242073
2025-01-08 10:07:11.755335936,-0.00289422,0.0013569674078180891
2025-01-08 10:07:11.765313024,-0.00788832,0.0015406602373258717
2025-01-08 10:07:11.775234048,-0.02138197,0.0017256259770888705
2025-01-08 10:07:11.785296896,-0.04194188,0.0019127389311445287
2025-01-08 10:07:11.795547136,-0.05874312,0.002102865073926729
2025-01-08 10:07:11.805298176,-0.07135153,0.0022968607526979014
2025-01-08 10:07:11.815337984,-0.07887059,0.0024955714044350864
2025-01-08 10:07:11.825602048,-0.07006472,0.0026998302885751706
2025-01-08 10:07:11.835944960,-0.04181945,0.0029104572370072697
2025-01-08 10:07:11.845967104,0.02794737,0.003128257422680393
2025-01-08 10:07:11.855986176,0.06082296,0.0033540201481741393
2025-01-08 10:07:11.865561088,0.11202592,0.003588517655557411
2025-01-08 10:07:11.875514112,0.1540857,0.0038325039588393635
2025-01-08 10:07:11.885800960,0.12067729,0.004086713700288315
2025-01-08 10:07:11.895587840,0.12493211,0.004351861031872182
2025-01-08 10:07:11.905483008,0.10833055,0.004628638523046081
2025-01-08 10:07:11.915491072,0.08440083,0.0049177160960819045
2025-01-08 10:07:11.925383936,0.06364739,0.005219739990110418
2025-01-08 10:07:11.935454976,0.03959358,0.005535331755010949
2025-01-08 10:07:11.945382144,0.01757252,0.005865087276254624
2025-01-08 10:07:11.955662848,0.00414515,0.0062095758317753475
2025-01-08 10:07:11.965673984,-0.00191492,0.006569339181905738
2025-01-08 10:07:11.975499008,-0.00693244,0.006944890693384314
2025-01-08 10:07:11.985526016,-0.01325488,0.007336714498401208
2025-01-08 10:07:11.995475968,-0.02516043,0.007745264689616109
2025-01-08 10:07:12.005604096,-0.03391111,0.008170964552041408
2025-01-08 10:07:12.015497984,-0.03349262,0.008614205832647591
2025-01-08 10:07:12.025555968,-0.03315341,0.00907534804850808
2025-01-08 10:07:12.035600896,-0.02085245,0.00955471783425925
2025-01-08 10:07:12.045622016,-0.00762886,0.010052608329613372
2025-01-08 10:07:12.055586048,-0.00276721,0.010569278607616734
2025-01-08 10:07:12.065697024,-0.0028199,0.011104953144307497
2025-01-08 10:07:12.075567104,-6.616e-05,0.01165982133038184
2025-01-08 10:07:12.085570048,-0.00388169,0.012234037025433608
2025-01-08 10:07:12.095591936,-0.00620669,0.012827718155291786
2025-01-08 10:07:12.105707008,-0.0023846,0.013440946352930722
2025-01-08 10:07:12.115603968,-0.00631344,0.014073766643388413
2025-01-08 10:07:12.125679872,-0.00957441,0.014726187173077887
2025-01-08 10:07:12.135684096,-0.00472105,0.015398178983834913
2025-01-08 10:07:12.145632000,0.00608844,0.01608967583199623
2025-01-08 10:07:12.155750912,0.0167827,0.016800574052759025
2025-01-08 10:07:12.165772032,0.01798648,0.01753073247002181
2025-01-08 10:07:12.175662080,0.01818073,0.018279972351864696
2025-01-08 10:07:12.185661184,0.02090871,0.019048077411776
2025-01-08 10:07:12.195740928,0.02109712,0.019834793855688055
2025-01-08 10:07:12.205848832,0.01462328,0.020639830474835353
2025-01-08 10:07:12.215680000,0.00928909,0.0214628587844038
2025-01-08 10:07:12.225769984,0.00369412,0.02230351320788946
2025-01-08 10:07:12.235718912,-0.00089753,0.023161391307041368
2025-01-08 10:07:12.245691904,-0.0114783,0.02403605405721361
2025-01-08 10:07:12.255949056,-0.01330912,0.024927026167905927
2025-01-08 10:07:12.267486976,-0.00481373,0.02583379644822602
2025-01-08 10:07:12.275805952,-0.00582743,0.026755818216959014
2025-01-08 10:07:12.285836032,-0.00991225,0.02769250975688569
2025-01-08 10:07:12.295794944,-0.01754594,0.028643254812942373
