TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:52:56.993624832,-0.11339268,-0.025530175871530548
2025-01-08 10:52:56.993644032,-0.16361797,-0.027434391644390092
2025-01-08 10:52:57.001092864,-0.15406093,-0.029287975116509102
2025-01-08 10:52:57.010760192,-0.00797632,-0.031090591533583765
2025-01-08 10:52:57.020879104,0.03803127,-0.03284193814482947
2025-01-08 10:52:57.040154880,-0.10140105,-0.034541744217296236
2025-01-08 10:52:57.040812032,-0.15839054,-0.03618977102753041
2025-01-08 10:52:57.050849024,-0.08871409,-0.03778581183067356
2025-01-08 10:52:57.061170176,-0.02680418,-0.0393296918071001
2025-01-08 10:52:57.071105024,-0.05288684,-0.04082126798671653
2025-01-08 10:52:57.080951808,-0.11952572,-0.04226042915106182
2025-01-08 10:52:57.091127040,-0.1591258,-0.04364709571336566
2025-01-08 10:52:57.100913152,-0.16274661,-0.04498121957673424
2025-01-08 10:52:57.111328000,-0.15806182,-0.046262783970658014
2025-01-08 10:52:57.121529088,-0.1479333,-0.04749180326604164
2025-01-08 10:52:57.137899008,-0.14367367,-0.04866832276898378
2025-01-08 10:52:57.142048000,-0.14366581,-0.049792418493540685
2025-01-08 10:52:57.154524160,-0.14727472,-0.05086419691373116
2025-01-08 10:52:57.161030912,-0.15131669,-0.05188379469504811
2025-01-08 10:52:57.171066880,-0.14120252,-0.05285137840576698
2025-01-08 10:52:57.181585152,-0.1218494,-0.05376714420834525
2025-01-08 10:52:57.190993152,-0.12994812,-0.05463131753123257
2025-01-08 10:52:57.201181952,-0.13351332,-0.05544415272141742
2025-01-08 10:52:57.210988032,-0.12638414,-0.05620593267805489
2025-01-08 10:52:57.221019904,-0.12794654,-0.056916968467531526
2025-01-08 10:52:57.231015936,-0.1147397,-0.05757759892034009
2025-01-08 10:52:57.241241856,-0.09670714,-0.05818819021014504
2025-01-08 10:52:57.251247872,-0.09395349,-0.05874913541543809
2025-01-08 10:52:57.261166080,-0.09336236,-0.059260854064190335
2025-01-08 10:52:57.275343872,-0.10681228,-0.059723791661924035
2025-01-08 10:52:57.286142976,-0.12874079,-0.0601384192036359
2025-01-08 10:52:57.291045888,-0.11218555,-0.06050523267001745
2025-01-08 10:52:57.301223936,-0.08517209,-0.060824752508424985
2025-01-08 10:52:57.311207168,-0.06630876,-0.06109752309906792
2025-01-08 10:52:57.321398016,-0.07134633,-0.06132411220688824
2025-01-08 10:52:57.334732032,-0.06665016,-0.06150511041962075
2025-01-08 10:52:57.341207040,-0.01861154,-0.06164113057252365
2025-01-08 10:52:57.351390976,0.03526635,-0.06173280716028841
2025-01-08 10:52:57.361291776,0.0226077,-0.061780795736637376
2025-01-08 10:52:57.371632128,0.01529264,-0.0617857723021309
2025-01-08 10:52:57.383589120,0.05631103,-0.06174843268071066
2025-01-08 10:52:57.391497984,0.07667525,-0.0616694918855157
2025-01-08 10:52:57.401534208,0.07318097,-0.061549683474510376
2025-01-08 10:52:57.411631104,0.07238516,-0.06138975889647186
2025-01-08 10:52:57.421506816,0.09112015,-0.06119048682789271
2025-01-08 10:52:57.431616000,0.08869798,-0.060952652501353836
2025-01-08 10:52:57.441370112,0.06775814,-0.060677057025932554
2025-01-08 10:52:57.451481088,0.0631392,-0.06036451670021272
2025-01-08 10:52:57.461500928,0.05279845,-0.06001586231846735
2025-01-08 10:52:57.471760128,0.02476095,-0.059631938470590014
2025-01-08 10:52:57.483582976,-0.00964962,-0.059213602836349584
2025-01-08 10:52:57.491506944,-0.03853081,-0.058761725474548554
2025-01-08 10:52:57.501556992,-0.07681778,-0.05827718810766766
2025-01-08 10:52:57.511398912,-0.121905,-0.057760883402577574
2025-01-08 10:52:57.522216192,-0.13139091,-0.057213714247902225
2025-01-08 10:52:57.532215040,-0.09129913,-0.05663659302861634
2025-01-08 10:52:57.542422016,-0.06222749,-0.0560304408984611
2025-01-08 10:52:57.557348096,-0.07595025,-0.05539618705076358
2025-01-08 10:52:57.561773056,-0.09762131,-0.05473476798823616
2025-01-08 10:52:57.571337984,-0.11426468,-0.05404712679234266
2025-01-08 10:52:57.581324032,-0.11378726,-0.05333421239280366
2025-01-08 10:52:57.591454976,-0.09512966,-0.05259697883782326
2025-01-08 10:52:57.601499136,-0.0676161,-0.05183638456560075
2025-01-08 10:52:57.611376128,-0.04170895,-0.05105339167770636
2025-01-08 10:52:57.621445888,-0.03498335,-0.050248965214880106
2025-01-08 10:52:57.631464960,-0.02748232,-0.04942407243581454
2025-01-08 10:52:57.641465856,-0.00182983,-0.048579682099481394
2025-01-08 10:52:57.651586048,0.00373246,-0.0477167637515486
2025-01-08 10:52:57.661937920,0.00503048,-0.04683628701543473
2025-01-08 10:52:57.671704064,0.03630897,-0.04593922088853959
2025-01-08 10:52:57.681679872,0.05525529,-0.04502653304418058
2025-01-08 10:52:57.691691008,0.04766443,-0.04409918913976326
2025-01-08 10:52:57.701509888,0.03022214,-0.043158152131701905
2025-01-08 10:52:57.711721984,0.02770295,-0.04220438159759737
2025-01-08 10:52:57.722198016,0.02413977,-0.0412388330661792
2025-01-08 10:52:57.734398976,0.01034667,-0.040262457355498285
2025-01-08 10:52:57.741379072,0.01113003,-0.039276199919857396
2025-01-08 10:52:57.751673856,0.02691557,-0.03828100020595322
2025-01-08 10:52:57.761620992,0.03838248,-0.03727779101869271
2025-01-08 10:52:57.771555840,0.01198247,-0.036267497897140094
2025-01-08 10:52:57.781782016,-0.00306521,-0.03525103850103415
2025-01-08 10:52:57.791579904,-0.00293279,-0.034229322008313724
2025-01-08 10:52:57.801659136,-0.001587,-0.033203248524068064
2025-01-08 10:52:57.811563008,0.00318822,-0.03217370850132505
2025-01-08 10:52:57.821670912,-0.0001023,-0.031141582174073573
2025-01-08 10:52:57.831695104,-0.01320837,-0.030107739002907166
2025-01-08 10:52:57.841670144,-0.010579,-0.0290730371336619
2025-01-08 10:52:57.852119808,-0.01520736,-0.028038322869409483
2025-01-08 10:52:57.861660928,-0.01369008,-0.027004430156153798
2025-01-08 10:52:57.871636992,-0.00939258,-0.02597218008256483
2025-01-08 10:52:57.881861888,-0.00886923,-0.02494238039407187
2025-01-08 10:52:57.891706880,5.326e-05,-0.02391582502162418
2025-01-08 10:52:57.901684992,0.01503383,-0.022893293625411256
2025-01-08 10:52:57.911642112,0.01783803,-0.021875551153824446
2025-01-08 10:52:57.921639936,0.00545722,-0.020863347417922923
2025-01-08 10:52:57.932326144,0.00534171,-0.019857416681657213
2025-01-08 10:52:57.941682944,0.01187368,-0.01885847726808556
2025-01-08 10:52:57.951782912,0.00973732,-0.017867231181804902
2025-01-08 10:52:57.961723136,0.00068964,-0.016884363747802514
2025-01-08 10:52:57.971576832,-0.01169008,-0.015910543266921543
2025-01-08 10:52:57.982446848,-0.01370808,-0.014946420688116297
2025-01-08 10:52:57.991806976,-0.01237619,-0.013992629297657532
2025-01-08 10:52:58.002477056,-0.00935667,-0.013049784425436686
2025-01-08 10:52:58.011779072,0.01139553,-0.012118483168496123
2025-01-08 10:52:58.021921024,0.01510942,-0.011199304131903409
2025-01-08 10:52:58.034194944,0.0020615,-0.010292807187069678
2025-01-08 10:52:58.041713920,0.00501713,-0.009399533247593775
2025-01-08 10:52:58.052000000,0.0054937,-0.008520004062703809
2025-01-08 10:52:58.061916160,0.0047748,-0.007654722028348976
2025-01-08 10:52:58.071822848,0.00680342,-0.006804170015977182
2025-01-08 10:52:58.082513920,0.0059462,-0.005968811219024455
2025-01-08 10:52:58.091790848,0.00174597,-0.005149089017121732
2025-01-08 10:52:58.101846016,-0.01372755,-0.004345426858009392
2025-01-08 10:52:58.111718912,-0.0191724,-0.003558228157136368
2025-01-08 10:52:58.121892864,-0.02881549,-0.0027878762149085162
2025-01-08 10:52:58.133462016,-0.02836826,-0.002034734151526358
2025-01-08 10:52:58.142198016,-6.47e-06,-0.001299144859347951
2025-01-08 10:52:58.152036864,0.02021798,-0.00058143097269113
2025-01-08 10:52:58.161870080,0.00701173,0.0001181051450238043
2025-01-08 10:52:58.171926016,0.00051796,0.0007991813969020213
2025-01-08 10:52:58.182675968,0.00233387,0.0014615359311053368
2025-01-08 10:52:58.192034048,-0.0164789,0.0021049271024199618
2025-01-08 10:52:58.202029824,-0.00647561,0.002729133417027384
2025-01-08 10:52:58.211966976,-0.0018312,0.0033339534606403303
2025-01-08 10:52:58.221965056,-0.01073654,0.0039192058101897975
2025-01-08 10:52:58.234853888,-0.01703306,0.004484728929262661
2025-01-08 10:52:58.241923072,-0.02753746,0.005030381047496437
2025-01-08 10:52:58.252077056,-0.02272321,0.0055560400241581424
2025-01-08 10:52:58.261841152,-0.01180079,0.006061603196139375
2025-01-08 10:52:58.272032000,0.03912126,0.006546987210622021
2025-01-08 10:52:58.282851840,0.04766154,0.007012127842668603
2025-01-08 10:52:58.291934976,0.02005959,0.007456979798015887
2025-01-08 10:52:58.302045184,-0.00760479,0.007881516501352593
2025-01-08 10:52:58.312002048,-0.02672335,0.008285729870379472
2025-01-08 10:52:58.322045184,-0.02461797,0.008669630075956192
2025-01-08 10:52:58.334516992,-0.020948,0.009033245288655074
2025-01-08 10:52:58.342086144,-0.01433988,0.00937662141204802
2025-01-08 10:52:58.352248832,-0.00174212,0.00969982180306442
2025-01-08 10:52:58.362533120,-0.00489169,0.010002926979769802
2025-01-08 10:52:58.372115968,0.01547774,0.010286034316919603
2025-01-08 10:52:58.382850816,0.03309681,0.010549257729656475
2025-01-08 10:52:58.392518912,0.0349315,0.010792727345723906
2025-01-08 10:52:58.402252800,0.01816808,0.01101658916658158
2025-01-08 10:52:58.412174848,0.02654146,0.011221004717809381
2025-01-08 10:52:58.422164992,0.01589545,0.01140615068920255
2025-01-08 10:52:58.433723904,0.00421605,0.011572218564961503
2025-01-08 10:52:58.442188032,-0.01005969,0.011719414244387504
2025-01-08 10:52:58.452240896,-0.03320166,0.011847957653504961
2025-01-08 10:52:58.462230016,-0.01551361,0.011958082348030877
2025-01-08 10:52:58.472211968,0.0017475,0.012050035108127072
2025-01-08 10:52:58.482791936,0.00732135,0.012124075525363341
2025-01-08 10:52:58.492284160,0.01207824,0.012180475582336637
2025-01-08 10:52:58.502234880,0.01797999,0.012219519225385863
2025-01-08 10:52:58.512200960,0.01554912,0.012241501930853854
2025-01-08 10:52:58.522262016,-0.00850359,0.012246730265341552
2025-01-08 10:52:58.534562048,-0.0220003,0.012235521440417013
2025-01-08 10:52:58.542278144,-0.03160486,0.01220820286222549
2025-01-08 10:52:58.552325888,-0.03330696,0.012165111676467796
2025-01-08 10:52:58.562228992,-0.02564452,0.012106594309201718
2025-01-08 10:52:58.572323072,-0.011411,0.012033006003930053
2025-01-08 10:52:58.583491072,-0.0014786,0.011944710355437755
2025-01-08 10:52:58.592931072,-0.01151846,0.011842078840838136
2025-01-08 10:52:58.603228928,-0.02330117,0.011725490348296227
2025-01-08 10:52:58.612422912,-0.01968248,0.011595330703884597
2025-01-08 10:52:58.622276096,-0.01267596,0.01145199219703686
2025-01-08 10:52:58.632260096,-0.00484987,0.01129587310505937
2025-01-08 10:52:58.642519040,-0.00445007,0.011127377217156353
2025-01-08 10:52:58.652299776,0.00908638,0.010946913358425769
2025-01-08 10:52:58.662332160,0.00372599,0.010754894914280711
2025-01-08 10:52:58.672596992,-0.00679018,0.010551739355744305
2025-01-08 10:52:58.683012096,-0.01531567,0.01033786776606642
2025-01-08 10:52:58.692411904,-0.02479045,0.010113704369105319
2025-01-08 10:52:58.702404096,-0.01490686,0.009879676059913939
2025-01-08 10:52:58.712344832,-0.00586932,0.00963621193796277
2025-01-08 10:52:58.722558976,-0.00142948,0.009383742843431745
2025-01-08 10:52:58.734270976,-0.00554501,0.009122700896994148
2025-01-08 10:52:58.742361088,-0.01954008,0.008853519043510063
2025-01-08 10:52:58.752513024,-0.0217163,0.00857663060004212
2025-01-08 10:52:58.762456832,-0.01366577,0.008292468808601305
2025-01-08 10:52:58.772568832,-0.00404491,0.00800146639401721
2025-01-08 10:52:58.782561024,-6.869e-05,0.007704055127331459
2025-01-08 10:52:58.792552960,0.00086863,0.007400665395090118
2025-01-08 10:52:58.802496000,0.00370511,0.007091725774920137
2025-01-08 10:52:58.812805888,0.01321404,0.006777662617751873
2025-01-08 10:52:58.822756096,0.00577369,0.006458899637050498
2025-01-08 10:52:58.834682880,-0.00105233,0.0061358575054076435
2025-01-08 10:52:58.842505984,8.455e-05,0.005808953458832845
2025-01-08 10:52:58.852631040,0.00766448,0.005478600909080542
2025-01-08 10:52:58.862540032,0.00072815,0.005145209064332859
2025-01-08 10:52:58.872673024,0.00075529,0.004809182558554412
2025-01-08 10:52:58.886088960,0.00406753,0.00447092108981715
2025-01-08 10:52:58.892882944,-0.00219251,0.004130819067894917
2025-01-08 10:52:58.902654976,-0.00199886,0.003789265271401816
2025-01-08 10:52:58.912527104,0.00553595,0.0034466425147504066
2025-01-08 10:52:58.922728960,0.00714739,0.0031033273251896178
2025-01-08 10:52:58.932750080,0.00810922,0.0027596896301661632
2025-01-08 10:52:58.942585088,-0.00369835,0.002416092455254551
2025-01-08 10:52:58.953744896,-0.01289873,0.0020728916328709365
2025-01-08 10:52:58.962595840,-0.00349447,0.0017304355219954076
2025-01-08 10:52:58.973004032,0.00082235,0.00138906473909378
2025-01-08 10:52:58.982706176,-0.00453299,0.0010491119004371742
2025-01-08 10:52:58.992628992,-0.00229806,0.000710901375989533
2025-01-08 10:52:59.002770944,-0.00066875,0.00037474905503211424
2025-01-08 10:52:59.012614912,0.00370311,4.096212367520346e-05
2025-01-08 10:52:59.022938112,0.00142821,-0.0002901611456026535
2025-01-08 10:52:59.032783872,0.00214349,-0.0006183315922628812
2025-01-08 10:52:59.042673152,0.00734841,-0.0009432693537450331
2025-01-08 10:52:59.052768000,0.01375837,-0.0012647040391377282
2025-01-08 10:52:59.062710016,0.02018364,-0.0015823748903919022
2025-01-08 10:52:59.072931072,0.00191449,-0.0018960309310007866
2025-01-08 10:52:59.082660864,-0.0089351,-0.0022054311020863007
2025-01-08 10:52:59.093175040,-0.01357682,-0.002510344385839574
2025-01-08 10:52:59.102907904,-0.00730283,-0.002810549916282167
2025-01-08 10:52:59.112782848,-0.0045344,-0.003105837077323635
2025-01-08 10:52:59.122950144,0.00758932,-0.0033960055881028283
2025-01-08 10:52:59.132744192,0.0071213,-0.003680865575618907
2025-01-08 10:52:59.143183872,0.0098171,-0.003960237634665157
2025-01-08 10:52:59.152950016,0.00468269,-0.004233952875094536
2025-01-08 10:52:59.162728960,0.01094432,-0.0045018529564557885
2025-01-08 10:52:59.172843008,0.03266264,-0.004763790110058707
2025-01-08 10:52:59.182748928,0.03375864,-0.005019627148527676
2025-01-08 10:52:59.192826880,0.02296173,-0.005269237462926991
2025-01-08 10:52:59.203521024,0.01691459,-0.005512505007548607
2025-01-08 10:52:59.213114112,-0.00870409,-0.005749324272460443
2025-01-08 10:52:59.222876160,0.02341116,-0.0059796002439366
2025-01-08 10:52:59.232753152,-0.02149776,-0.006203248352892294
2025-01-08 10:52:59.242953984,-0.05782048,-0.006420194411463141
2025-01-08 10:52:59.252813056,-0.04026509,-0.006630374537878891
2025-01-08 10:52:59.262865152,-0.04979205,-0.0068337350697935595
2025-01-08 10:52:59.273289984,-0.05325069,-0.007030232466244495
2025-01-08 10:52:59.282778112,-0.07574646,-0.007219833198423006
2025-01-08 10:52:59.293059072,-0.12211593,-0.0074025136294518555
2025-01-08 10:52:59.303070976,-0.13387975,-0.007578259883375089
2025-01-08 10:52:59.313393152,-0.10786264,-0.007747067703573129
2025-01-08 10:52:59.323107840,-0.10337652,-0.007908942300830894
2025-01-08 10:52:59.340495104,-0.07538805,-0.008063898191291404
2025-01-08 10:52:59.343152128,-0.02537318,-0.008211959024541875
2025-01-08 10:52:59.353640960,0.02166156,-0.008353157402082157
2025-01-08 10:52:59.363015936,-0.09062157,-0.008487534686443305
2025-01-08 10:52:59.373265152,0.04710977,-0.008615140801223243
2025-01-08 10:52:59.382872064,0.11998095,-0.008736034022319
2025-01-08 10:52:59.392641024,0.10495156,-0.00885028076064741
2025-01-08 10:52:59.403320064,0.0847498,-0.00895795533664575
2025-01-08 10:52:59.412726016,0.06607948,-0.009059139746855047
2025-01-08 10:52:59.422774016,0.04166473,-0.009153923422899737
2025-01-08 10:52:59.432817920,0.04082604,-0.009242402983175557
2025-01-08 10:52:59.442791936,-0.00031517,-0.009324681977571993
2025-01-08 10:52:59.454603008,-0.04727116,-0.009400870625557391
2025-01-08 10:52:59.462817792,-0.04354703,-0.009471085547962539
2025-01-08 10:52:59.472857088,-0.01906739,-0.0095354494927998
2025-01-08 10:52:59.482781952,0.01964998,-0.009594091055468896
2025-01-08 10:52:59.492824064,0.0638863,-0.009647144393693638
2025-01-08 10:52:59.503289856,0.04303037,-0.009694748937546478
2025-01-08 10:52:59.512890112,-0.01069684,-0.009737049094919726
2025-01-08 10:52:59.522970880,-0.01481026,-0.009774193952803954
2025-01-08 10:52:59.532840960,0.01199499,-0.009806336974739017
2025-01-08 10:52:59.543003136,0.02122146,-0.00983363569480407
2025-01-08 10:52:59.553002240,0.00156359,-0.009856251408520408
2025-01-08 10:52:59.562877952,-0.01919967,-0.0098743488610346
2025-01-08 10:52:59.572894208,-0.02536102,-0.009888095932959758
2025-01-08 10:52:59.582880000,-0.02070805,-0.009897663324246934
2025-01-08 10:52:59.592960000,-0.01000047,-0.009903224236465443
2025-01-08 10:52:59.603149056,-0.00184761,-0.009904954053866783
2025-01-08 10:52:59.612952832,0.00406131,-0.009903030023609363
2025-01-08 10:52:59.622898176,0.00611135,-0.009897630935520185
2025-01-08 10:52:59.632967936,0.00521784,-0.009888936801769962
2025-01-08 10:52:59.643215872,0.00713468,-0.009877128536835497
2025-01-08 10:52:59.654642944,0.0107623,-0.009862387638122557
2025-01-08 10:52:59.663266816,0.00755768,-0.009844895867622468
2025-01-08 10:52:59.673425920,2.277e-05,-0.009824834934968768
2025-01-08 10:52:59.683130112,-0.00251918,-0.009802386182263409
2025-01-08 10:52:59.693217024,-0.00048329,-0.009777730271035137
2025-01-08 10:52:59.704754944,0.00398187,-0.009751046871691309
2025-01-08 10:52:59.713139968,-0.00128755,-0.009722514355818564
2025-01-08 10:52:59.723694080,-0.01082793,-0.00969230949168757
2025-01-08 10:52:59.733198848,-0.01284434,-0.00966060714330963
2025-01-08 10:52:59.743293952,-0.01583265,-0.009627579973387207
2025-01-08 10:52:59.753370112,-0.02023714,-0.009593398150500929
2025-01-08 10:52:59.763219200,-0.01953897,-0.00955822906086301
2025-01-08 10:52:59.773499904,-0.01342711,-0.009522237024967206
2025-01-08 10:52:59.783165952,-0.01435813,-0.00948558301945564
2025-01-08 10:52:59.793321984,-0.01544935,-0.00944842440451891
2025-01-08 10:52:59.804024064,-0.00952514,-0.00941091465713815
2025-01-08 10:52:59.813649920,-0.00715559,-0.009373203110469068
2025-01-08 10:52:59.823465984,-0.00606671,-0.009335434699664403
2025-01-08 10:52:59.833295104,-0.00486416,-0.009297749714420976
2025-01-08 10:52:59.843449088,-0.01072016,-0.009260283558529946
2025-01-08 10:52:59.853423104,-0.01069064,-0.009223166516701423
2025-01-08 10:52:59.863282944,-0.00636774,-0.00918652352892601
2025-01-08 10:52:59.873467904,-0.0037057,-0.009150473972625556
2025-01-08 10:52:59.883214848,0.00638491,-0.009115131452842231
2025-01-08 10:52:59.893430016,0.00045697,-0.00908060360069419
2025-01-08 10:52:59.903453952,-0.015846,-0.009046991880332252
2025-01-08 10:52:59.913256960,-0.02038599,-0.009014391404609615
2025-01-08 10:52:59.923523072,-0.01148751,-0.008982890759670636
2025-01-08 10:52:59.933316096,-0.01369835,-0.00895257183865892
2025-01-08 10:52:59.943500032,-0.01517356,-0.008923509684729342
