TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:24:04.183384832,-0.05973494,-0.006996012265168699
2025-01-08 10:24:04.193298176,-0.18563326,-0.0067142252672707185
2025-01-08 10:24:04.203401216,-0.28240976,-0.006412402134674829
2025-01-08 10:24:04.213483008,-0.23519854,-0.006090685531203959
2025-01-08 10:24:04.223275008,-0.1449199,-0.0057492331532488904
2025-01-08 10:24:04.233378816,-0.11052871,-0.005388217658693108
2025-01-08 10:24:04.243348992,-0.06917648,-0.005007826583650273
2025-01-08 10:24:04.253259008,-0.01091652,-0.004608262247037122
2025-01-08 10:24:04.263240192,0.02617802,-0.004189741643015688
2025-01-08 10:24:04.273245952,0.05867517,-0.003752496321349325
2025-01-08 10:24:04.283603968,0.08690165,-0.0032967722557268736
2025-01-08 10:24:04.293553152,0.10826862,-0.002822829700120045
2025-01-08 10:24:04.303579136,0.05423151,-0.0023309430332496476
2025-01-08 10:24:04.313522176,-0.05828154,-0.0018214005912463168
2025-01-08 10:24:04.323572992,-0.10923447,-0.0012945044886018425
2025-01-08 10:24:04.333612800,-0.10484351,-0.0007505704275178047
2025-01-08 10:24:04.343723008,-0.09949079,-0.00018992749576776652
2025-01-08 10:24:04.353590016,-0.07546133,0.0003870820467999664
2025-01-08 10:24:04.363763968,-0.09318829,0.0009801029929819819
2025-01-08 10:24:04.373648896,-0.19081756,0.0015887674240152485
2025-01-08 10:24:04.383539968,-0.22164105,0.0022126949562913346
2025-01-08 10:24:04.393613056,-0.13262968,0.002851492998823051
2025-01-08 10:24:04.403470080,-0.03080192,0.003504757021286971
2025-01-08 10:24:04.413417984,-0.03360346,0.004172070832456076
2025-01-08 10:24:04.423407104,-0.11531246,0.0048530068688272966
2025-01-08 10:24:04.433434880,-0.11274765,0.005547126493239239
2025-01-08 10:24:04.443649024,0.04954825,0.00625398030326623
2025-01-08 10:24:04.453572864,0.21582623,0.006973108449166284
2025-01-08 10:24:04.463613952,0.15450017,0.007704040961150728
2025-01-08 10:24:04.473558784,-0.03724515,0.008446298085735946
2025-01-08 10:24:04.483581952,-0.24183919,0.009199390630927843
2025-01-08 10:24:04.493593856,-0.40123963,0.009962820319982274
2025-01-08 10:24:04.503652096,-0.31543231,0.01073608015347616
2025-01-08 10:24:04.513534976,-0.14114216,0.01151865477941614
2025-01-08 10:24:04.523586048,-0.32720456,0.012310020871104003
2025-01-08 10:24:04.533607936,-0.73447949,0.013109647512470691
2025-01-08 10:24:04.543661056,-0.75669646,0.01391699659058327
2025-01-08 10:24:04.553762816,-0.34311149,0.014731523195022187
2025-01-08 10:24:04.563687936,0.00372937,0.015552676023819982
2025-01-08 10:24:04.573745920,0.04369737,0.016379897795644846
2025-01-08 10:24:04.583631872,-0.12972729,0.017212625667907572
2025-01-08 10:24:04.593692928,-0.26416162,0.018050291660463347
2025-01-08 10:24:04.603643904,-0.32483947,0.018892323084574614
2025-01-08 10:24:04.613746944,-0.2934652,0.01973814297679547
2025-01-08 10:24:04.623593216,-0.04811405,0.020587170537433086
2025-01-08 10:24:04.634464000,0.22820435,0.02143882157323659
2025-01-08 10:24:04.643663872,0.44314036,0.02229250894395904
2025-01-08 10:24:04.653721088,0.62131971,0.023147643012434185
2025-01-08 10:24:04.663582976,0.68578875,0.0240036320978052
2025-01-08 10:24:04.673609984,0.6549896,0.02485988293153912
2025-01-08 10:24:04.683774976,0.66472864,0.025715801115857112
2025-01-08 10:24:04.695969024,0.66647446,0.026570791584207606
2025-01-08 10:24:04.703648000,0.63646448,0.027424259063406536
2025-01-08 10:24:04.713679104,0.64182973,0.028275608537066333
2025-01-08 10:24:04.723688960,0.70339298,0.029124245709933196
2025-01-08 10:24:04.733808896,0.7049706,0.029969577472750135
2025-01-08 10:24:04.743805952,0.64741474,0.03081101236726206
2025-01-08 10:24:04.753824000,0.62007451,0.03164796105097761
2025-01-08 10:24:04.763813888,0.55149025,0.03247983676130154
2025-01-08 10:24:04.773847040,0.49301672,0.03330605577865139
2025-01-08 10:24:04.783889152,0.50463986,0.03412603788817117
2025-01-08 10:24:04.793920000,0.51794314,0.034939206839655686
2025-01-08 10:24:04.803908096,0.45149606,0.03574499080529878
2025-01-08 10:24:04.813905920,0.22085848,0.03654282283488022
2025-01-08 10:24:04.824029952,-0.03599736,0.03733214130800669
2025-01-08 10:24:04.834193920,-0.13230491,0.03811239038302371
2025-01-08 10:24:04.843951872,-0.14704278,0.038883020442217454
2025-01-08 10:24:04.854049024,-0.24219461,0.0396434885329271
2025-01-08 10:24:04.863897088,-0.29681569,0.040393258804191104
2025-01-08 10:24:04.873900032,-0.27765805,0.041131802938553334
2025-01-08 10:24:04.883950080,-0.29470626,0.04185860057865825
2025-01-08 10:24:04.893937152,-0.30757335,0.042573139748267826
2025-01-08 10:24:04.903933952,-0.23731823,0.04327491726733616
2025-01-08 10:24:04.913937920,-0.13242498,0.04396343916078252
2025-01-08 10:24:04.924099840,-0.03981851,0.04463822106060736
2025-01-08 10:24:04.933927936,0.02588786,0.045298788601000874
2025-01-08 10:24:04.943942144,0.04006505,0.04594467780609864
2025-01-08 10:24:04.953975808,0.1607022,0.046575435470044065
2025-01-08 10:24:04.964051968,0.37861976,0.047190619529023196
2025-01-08 10:24:04.973872896,0.34420246,0.04778979942494344
2025-01-08 10:24:04.984036096,0.04255026,0.04837255646043366
2025-01-08 10:24:04.994041856,-0.04792182,0.04893848414484999
2025-01-08 10:24:05.004054016,-0.08153073,0.04948718853097855
2025-01-08 10:24:05.014072064,-0.16414094,0.05001828854213284
2025-01-08 10:24:05.024073984,-0.04373332,0.05053141628935192
2025-01-08 10:24:05.034040832,0.11288864,0.05102621737841213
2025-01-08 10:24:05.044049152,0.0241719,0.05150235120637368
2025-01-08 10:24:05.054137088,-0.38338619,0.051959491247391694
2025-01-08 10:24:05.064045056,-0.60436565,0.052397325327528985
2025-01-08 10:24:05.074185984,-0.50936365,0.05281555588831765
2025-01-08 10:24:05.083961088,-0.29311311,0.05321390023882451
2025-01-08 10:24:05.094043136,0.06804669,0.05359209079598512
2025-01-08 10:24:05.104023808,0.36373514,0.05394987531298046
2025-01-08 10:24:05.114128128,0.27808639,0.05428701709543974
2025-01-08 10:24:05.124047872,0.12127607,0.0546032952052629
2025-01-08 10:24:05.134108160,0.18551704,0.05489850465186627
2025-01-08 10:24:05.144057088,0.13843058,0.05517245657066494
2025-01-08 10:24:05.154120960,0.09116112,0.05542497838861618
2025-01-08 10:24:05.164110848,0.05400393,0.05565591397665834
2025-01-08 10:24:05.174241024,-0.08189424,0.05586512378889096
2025-01-08 10:24:05.184120064,-0.2838667,0.05605248498835226
2025-01-08 10:24:05.194077952,-0.30620986,0.05621789155926135
2025-01-08 10:24:05.204171776,-0.15409841,0.056361254405604216
2025-01-08 10:24:05.214360832,-0.04082017,0.056482501435952966
2025-01-08 10:24:05.224278016,0.0275925,0.056581577634420045
2025-01-08 10:24:05.234390016,0.0108764,0.05665844511766056
2025-01-08 10:24:05.244329984,0.06425732,0.05671308317784694
2025-01-08 10:24:05.254280192,0.15937895,0.05674548831155314
2025-01-08 10:24:05.264302848,0.15334679,0.0567556742344959
2025-01-08 10:24:05.274245888,0.05836439,0.05674367188209393
2025-01-08 10:24:05.284296960,-0.03231087,0.056709529395817096
2025-01-08 10:24:05.294352896,-0.04706178,0.056653312095309744
2025-01-08 10:24:05.305946112,-0.01939455,0.056575102436284774
2025-01-08 10:24:05.314305024,-0.00613336,0.05647499995419686
2025-01-08 10:24:05.324244992,-0.0174154,0.05635312119371543
2025-01-08 10:24:05.334384896,-0.06438185,0.056209599624030326
2025-01-08 10:24:05.344141056,-0.07650388,0.056044585540035094
2025-01-08 10:24:05.354119168,-0.02994782,0.05585824594944472
2025-01-08 10:24:05.364229888,-0.02683035,0.055650764445917524
2025-01-08 10:24:05.374223872,-0.02251966,0.05542234106826214
2025-01-08 10:24:05.384258048,-0.0108806,0.055173192145822954
2025-01-08 10:24:05.394233856,0.00051241,0.05490355013014982
2025-01-08 10:24:05.404995072,-0.02458869,0.054613663413068544
2025-01-08 10:24:05.414824960,-0.07608291,0.05430379613128223
2025-01-08 10:24:05.424745984,-0.09215198,0.053974227957643575
2025-01-08 10:24:05.434364928,-0.08290143,0.053625253879251364
2025-01-08 10:24:05.444272128,-0.02237095,0.053257183962535
2025-01-08 10:24:05.454371072,0.06188262,0.05287034310550295
2025-01-08 10:24:05.464322048,0.12145841,0.05246507077734188
2025-01-08 10:24:05.474428928,0.11169069,0.05204172074556493
2025-01-08 10:24:05.484486144,0.04984418,0.05160066079091827
2025-01-08 10:24:05.494437888,-0.00590074,0.05114227241026611
2025-01-08 10:24:05.504410112,-0.04462434,0.05066695050768508
2025-01-08 10:24:05.514436864,-0.03099005,0.05017510307400946
2025-01-08 10:24:05.524445184,0.02593552,0.04966715085507919
2025-01-08 10:24:05.534432000,0.13314858,0.0491435270089525
2025-01-08 10:24:05.544371968,0.2304718,0.048604676752355365
2025-01-08 10:24:05.554477824,0.29421854,0.04805105699664948
2025-01-08 10:24:05.564498944,0.33067134,0.04748313597361018
2025-01-08 10:24:05.574503936,0.31610388,0.04690139285131482
2025-01-08 10:24:05.584631808,0.27052727,0.046306317340451486
2025-01-08 10:24:05.594578944,0.21084182,0.045698409291366496
2025-01-08 10:24:05.604461056,0.14271675,0.04507817828217798
2025-01-08 10:24:05.614507008,0.06370468,0.04444614319829086
2025-01-08 10:24:05.624510976,-0.05768437,0.04380283180365675
2025-01-08 10:24:05.634552064,-0.20063883,0.04314878030413024
2025-01-08 10:24:05.645370880,-0.21820021,0.04248453290327996
2025-01-08 10:24:05.654572032,-0.10353157,0.0418106413510207
2025-01-08 10:24:05.664519168,-0.09417127,0.04112766448543925
2025-01-08 10:24:05.674680064,-0.04100204,0.0404361677681933
2025-01-08 10:24:05.684685056,0.00034484,0.039736722813869224
2025-01-08 10:24:05.694592000,-0.39407021,0.0390299069136902
2025-01-08 10:24:05.704425216,-0.81544495,0.03831630255397204
2025-01-08 10:24:05.714444032,-0.97170818,0.03759649692972906
2025-01-08 10:24:05.724509952,-0.73458457,0.036871081453837704
2025-01-08 10:24:05.734589184,-0.12758023,0.03614065126216988
2025-01-08 10:24:05.744549888,0.50862932,0.03540580471511222
2025-01-08 10:24:05.754620160,0.87660527,0.03466714289589189
2025-01-08 10:24:05.764670976,0.82316124,0.033925269106132395
2025-01-08 10:24:05.774620928,0.50881958,0.03318078835906672
2025-01-08 10:24:05.785649920,0.19839105,0.03243430687083755
2025-01-08 10:24:05.794831104,0.00346916,0.03168643155031681
2025-01-08 10:24:05.804594944,-0.1203677,0.030937769487879255
2025-01-08 10:24:05.814598912,-0.02736647,0.030188927443566133
2025-01-08 10:24:05.824579840,0.32228285,0.029440511335076434
2025-01-08 10:24:05.834611968,0.6465019,0.02869312572602442
2025-01-08 10:24:05.844676096,0.6813904,0.02794737331490258
2025-01-08 10:24:05.854688000,0.41327041,0.027203854425189262
2025-01-08 10:24:05.864742144,0.05894368,0.026463166497040384
2025-01-08 10:24:05.874716160,-0.14557105,0.02572590358100394
2025-01-08 10:24:05.884807936,-0.0839447,0.024992655834194966
2025-01-08 10:24:05.894855936,0.16931437,0.024264009019367806
2025-01-08 10:24:05.904784896,0.36772376,0.023540544007320155
2025-01-08 10:24:05.914727936,0.39931616,0.022822836283062007
2025-01-08 10:24:05.925961984,0.30979517,0.02211145545617978
2025-01-08 10:24:05.934814976,0.1514646,0.021406964775823302
2025-01-08 10:24:05.944647168,0.06826376,0.020709920650739864
2025-01-08 10:24:05.954770176,0.11067127,0.020020872174776466
2025-01-08 10:24:05.964786176,0.13560475,0.01934036065826718
2025-01-08 10:24:05.974822912,0.14021736,0.018668919165717942
2025-01-08 10:24:05.984913152,0.13849688,0.018007072060197315
2025-01-08 10:24:05.994765056,0.02523485,0.017355334554835778
2025-01-08 10:24:06.004780032,-0.07830492,0.016714212271831314
2025-01-08 10:24:06.014843904,-0.01395531,0.01608420080935318
2025-01-08 10:24:06.025104128,0.1172996,0.01546578531672965
2025-01-08 10:24:06.035070976,0.11485752,0.014859440078298897
2025-01-08 10:24:06.044771840,-0.00846333,0.014265628106296058
2025-01-08 10:24:06.054892032,-0.11788634,0.013684800743141328
2025-01-08 10:24:06.064815872,-0.15278763,0.013117397273487715
2025-01-08 10:24:06.074828032,-0.14057618,0.012563844546378452
2025-01-08 10:24:06.084770816,-0.15322098,0.012024556607856061
2025-01-08 10:24:06.094848000,-0.16311303,0.011499934344357534
2025-01-08 10:24:06.104832000,-0.17844923,0.010990365137219741
2025-01-08 10:24:06.114835968,-0.19544324,0.010496222528612346
2025-01-08 10:24:06.124835072,-0.14095545,0.010017865899203875
2025-01-08 10:24:06.134929920,-0.07326709,0.009555640157858931
2025-01-08 10:24:06.144866816,-0.02393552,0.009109875443653732
2025-01-08 10:24:06.154941952,-0.02061433,0.008680886840487154
2025-01-08 10:24:06.164973056,-0.1226126,0.008268974104554091
2025-01-08 10:24:06.175020032,-0.23637404,0.007874421404937557
2025-01-08 10:24:06.185029888,-0.21272697,0.0074974970775648275
2025-01-08 10:24:06.195051008,-0.08043025,0.007138453392761604
2025-01-08 10:24:06.205121024,0.00730765,0.0067975263366275825
2025-01-08 10:24:06.215150080,0.0168153,0.006474935406444322
2025-01-08 10:24:06.224984832,0.02984782,0.006170883420315179
2025-01-08 10:24:06.235057152,0.04183261,0.005885556341225034
2025-01-08 10:24:06.244932864,0.04115254,0.005619123115695085
2025-01-08 10:24:06.255732992,0.0153254,0.005371735527195992
2025-01-08 10:24:06.265000192,-0.03190595,0.005143528064469997
2025-01-08 10:24:06.274877952,-0.05922689,0.004934617804900092
2025-01-08 10:24:06.284854784,-0.07446387,0.004745104313051445
2025-01-08 10:24:06.294930944,-0.12771419,0.004575069554497316
2025-01-08 10:24:06.304882944,-0.199687,0.004424577825028843
2025-01-08 10:24:06.314859008,-0.13925236,0.004293675695334748
2025-01-08 10:24:06.324930048,0.05233781,0.004182391971223899
2025-01-08 10:24:06.334737920,0.17283736,0.004090737669449974
2025-01-08 10:24:06.344666880,0.1309302,0.004018706009184546
2025-01-08 10:24:06.354739968,-0.00520316,0.003966272419171218
2025-01-08 10:24:06.364763136,-0.10038456,0.003933394560579331
2025-01-08 10:24:06.374804992,-0.1451747,0.003920012365563368
2025-01-08 10:24:06.384754944,-0.09730363,0.003926048091519228
2025-01-08 10:24:06.394853120,0.05114622,0.003951406391015925
2025-01-08 10:24:06.404984832,0.15478098,0.003995974397366966
2025-01-08 10:24:06.414887936,0.10083212,0.004059621825792403
2025-01-08 10:24:06.424884992,-0.06042902,0.004142201090108567
2025-01-08 10:24:06.435015936,-0.17945348,0.0042435474348692616
2025-01-08 10:24:06.445084928,-0.16954644,0.004363479082868326
2025-01-08 10:24:06.455108864,-0.03398433,0.004501797397900012
2025-01-08 10:24:06.465100032,0.12739861,0.0046582870626602985
2025-01-08 10:24:06.475179008,0.20993391,0.004832716271658782
2025-01-08 10:24:06.485125120,0.16675469,0.005024836938997329
2025-01-08 10:24:06.495179008,0.06430532,0.005234384920858846
2025-01-08 10:24:06.505125120,-0.10002215,0.005461080252536033
2025-01-08 10:24:06.515179008,-0.31751302,0.005704627399817337
2025-01-08 10:24:06.524890880,-0.38294637,0.005964715524534153
2025-01-08 10:24:06.535152896,-0.29309884,0.00624101876406111
2025-01-08 10:24:06.545068032,-0.16670993,0.006533196524547948
2025-01-08 10:24:06.555223040,0.03844473,0.006840893787650199
2025-01-08 10:24:06.565208064,0.15600829,0.007163741430512661
2025-01-08 10:24:06.575220224,0.26854399,0.007501356558748114
2025-01-08 10:24:06.585216000,0.43435261,0.007853342852142125
2025-01-08 10:24:06.595247104,0.4686088,0.008219290922802705
2025-01-08 10:24:06.605235200,0.37187892,0.008598778685462506
2025-01-08 10:24:06.615294976,0.326689,0.008991371739630077
2025-01-08 10:24:06.625165824,0.05222292,0.009396623763275574
2025-01-08 10:24:06.637521920,-0.20414545,0.009814076917726015
2025-01-08 10:24:06.645978880,-0.13485074,0.010243262263434506
2025-01-08 10:24:06.655593984,0.02226803,0.010683700186277668
2025-01-08 10:24:06.665230080,0.09274328,0.011134900834025978
2025-01-08 10:24:06.675336960,0.00765022,0.011596364562621843
2025-01-08 10:24:06.685251840,0.00919301,0.012067582391891159
2025-01-08 10:24:06.695311104,0.10372953,0.012548036470304993
2025-01-08 10:24:06.705331968,0.15407611,0.013037200548399483
2025-01-08 10:24:06.715341056,0.17730281,0.013534540460453926
2025-01-08 10:24:06.725355008,0.21591243,0.014039514614018344
2025-01-08 10:24:06.735399936,0.22266476,0.014551574486875055
2025-01-08 10:24:06.745275136,0.16389331,0.015070165131010928
2025-01-08 10:24:06.755353856,0.09025939,0.015594725683169844
2025-01-08 10:24:06.765285120,0.0592038,0.016124689881549206
2025-01-08 10:24:06.775609088,0.05462303,0.01665948658819674
2025-01-08 10:24:06.785396224,0.05461343,0.01719854031665932
2025-01-08 10:24:06.795326976,0.06807443,0.017741271764429054
2025-01-08 10:24:06.805387008,0.08927669,0.0182870983497274
2025-01-08 10:24:06.815376128,0.10588339,0.018835434752162934
2025-01-08 10:24:06.825392128,0.10484771,0.019385693456794386
2025-01-08 10:24:06.835490048,0.07618502,0.01993728530112638
2025-01-08 10:24:06.845576960,0.04057364,0.02048962002456198
2025-01-08 10:24:06.855442944,0.01671886,0.02104210681983291
2025-01-08 10:24:06.865412864,0.01776738,0.021594154885925573
2025-01-08 10:24:06.875494912,0.03263584,0.022145173982018842
2025-01-08 10:24:06.885509120,0.03668195,0.022694574981947654
2025-01-08 10:24:06.895503872,0.0127143,0.023241770428704567
2025-01-08 10:24:06.905449984,-0.01868236,0.0237861750884914
2025-01-08 10:24:06.915409920,-0.03600037,0.024327206503831158
2025-01-08 10:24:06.925477888,-0.03150107,0.024864285545251174
2025-01-08 10:24:06.935516160,0.00047602,0.025396836961048372
2025-01-08 10:24:06.945425920,0.04432172,0.02592428992464784
2025-01-08 10:24:06.955483904,0.06534618,0.026446078579067722
2025-01-08 10:24:06.965517056,0.0487688,0.026961642578003858
2025-01-08 10:24:06.975567104,0.0068258,0.027470427623050766
2025-01-08 10:24:06.985490944,-0.03931324,0.027971885996576684
2025-01-08 10:24:06.995589888,-0.07181677,0.028465477089774108
2025-01-08 10:24:07.005504000,-0.08735268,0.028950667925409748
2025-01-08 10:24:07.015531008,-0.07505763,0.029426933674801942
2025-01-08 10:24:07.025643008,-0.04731908,0.029893758168557202
2025-01-08 10:24:07.035581184,-0.01847446,0.030350634400602105
2025-01-08 10:24:07.045576960,0.00883113,0.030797065025051862
2025-01-08 10:24:07.055665920,0.02505477,0.031232562845461415
2025-01-08 10:24:07.065587968,0.0150511,0.03165665129601162
2025-01-08 10:24:07.075655936,-0.01353146,0.03206886491418792
2025-01-08 10:24:07.085803008,-0.03198131,0.03246874980451652
2025-01-08 10:24:07.095907072,-0.03372347,0.03285586409292878
2025-01-08 10:24:07.105867008,-0.01807855,0.033229778371332994
2025-01-08 10:24:07.115938816,0.01574571,0.03359007613197893
2025-01-08 10:24:07.125974016,0.03817061,0.033936354191209654
2025-01-08 10:24:07.135813120,0.03850197,0.034268223102203024
2025-01-08 10:24:07.145826048,0.0278857,0.03458530755631373
2025-01-08 10:24:07.155889920,0.01433323,0.034887246772636084
