TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:24:04.383539968,0.60732174,0.194173251744086
2025-01-08 10:24:04.393613056,0.62337834,0.1846359328849433
2025-01-08 10:24:04.403470080,0.58081919,0.17496558810994034
2025-01-08 10:24:04.413417984,0.54966718,0.1651683676518993
2025-01-08 10:24:04.423407104,0.58433795,0.15525051752259203
2025-01-08 10:24:04.433434880,0.63517803,0.14521837535730292
2025-01-08 10:24:04.443649024,0.68177986,0.1350783661824738
2025-01-08 10:24:04.453572864,0.74276203,0.1248369981093572
2025-01-08 10:24:04.463613952,0.73665541,0.1145008579566663
2025-01-08 10:24:04.473558784,0.721228,0.10407660680527375
2025-01-08 10:24:04.483581952,0.87327653,0.09357097548808052
2025-01-08 10:24:04.493593856,0.98085457,0.08299076001822732
2025-01-08 10:24:04.503652096,0.98870683,0.0723428169588853
2025-01-08 10:24:04.513534976,0.97871655,0.0616340587379182
2025-01-08 10:24:04.523586048,0.86287355,0.05087144891075694
2025-01-08 10:24:04.533607936,0.71323979,0.04006199737488207
2025-01-08 10:24:04.543661056,0.6524272,0.029212755539357878
2025-01-08 10:24:04.553762816,0.59822494,0.018330811452904536
2025-01-08 10:24:04.563687936,0.46960855,0.007423284894041591
2025-01-08 10:24:04.573745920,0.28833348,-0.0035026775731274184
2025-01-08 10:24:04.583631872,0.12541938,-0.014439907573878348
2025-01-08 10:24:04.593692928,0.02420592,-0.025381219924933248
2025-01-08 10:24:04.603643904,0.03366965,-0.03631941765995564
2025-01-08 10:24:04.613746944,-0.08088851,-0.047247297074766416
2025-01-08 10:24:04.623593216,-0.27254134,-0.05815765278854886
2025-01-08 10:24:04.634464000,-0.42839164,-0.069043282817286
2025-01-08 10:24:04.643663872,-0.57541907,-0.07989699365565338
2025-01-08 10:24:04.653721088,-0.724231,-0.09071160536357285
2025-01-08 10:24:04.663582976,-0.82743949,-0.10147995665361687
2025-01-08 10:24:04.673609984,-0.86171305,-0.1121949099754415
2025-01-08 10:24:04.683774976,-0.80827469,-0.1228493565934187
2025-01-08 10:24:04.695969024,-0.79447442,-0.1334362216536293
2025-01-08 10:24:04.703648000,-0.8509084,-0.14394846923637916
2025-01-08 10:24:04.713679104,-0.85804701,-0.15437910739039798
2025-01-08 10:24:04.723688960,-0.82946455,-0.16472119314488443
2025-01-08 10:24:04.733808896,-0.8044517,-0.17496783749556827
2025-01-08 10:24:04.743805952,-0.78088331,-0.18511221036096964
2025-01-08 10:24:04.753824000,-0.77688253,-0.19514754550504398
2025-01-08 10:24:04.763813888,-0.81726694,-0.20506714542242396
2025-01-08 10:24:04.773847040,-0.86255527,-0.21486438618248116
2025-01-08 10:24:04.783889152,-0.89729482,-0.2245327222284553
2025-01-08 10:24:04.793920000,-0.90693247,-0.2340656911279237
2025-01-08 10:24:04.803908096,-0.98770571,-0.24345691827090815
2025-01-08 10:24:04.813905920,-1.28730595,-0.2527001215119525
2025-01-08 10:24:04.824029952,-1.60991359,-0.2617891157525309
2025-01-08 10:24:04.834193920,-1.65970278,-0.2707178174601898
2025-01-08 10:24:04.843951872,-1.49186206,-0.2794802491208622
2025-01-08 10:24:04.854049024,-1.37201285,-0.28807054362083695
2025-01-08 10:24:04.863897088,-1.33162928,-0.29648294855491103
2025-01-08 10:24:04.873900032,-1.32747555,-0.30471183045730127
2025-01-08 10:24:04.883950080,-1.31181693,-0.3127516789519422
2025-01-08 10:24:04.893937152,-1.26965404,-0.32059711081885267
2025-01-08 10:24:04.903933952,-1.26479614,-0.3282428739733095
2025-01-08 10:24:04.913937920,-1.28257954,-0.3356838513546248
2025-01-08 10:24:04.924099840,-1.21897149,-0.3429150647213897
2025-01-08 10:24:04.933927936,-1.04801905,-0.3499316783501075
2025-01-08 10:24:04.943942144,-0.90448987,-0.3567290026342107
2025-01-08 10:24:04.953975808,-0.74409175,-0.3633024975805248
2025-01-08 10:24:04.964051968,-0.49449164,-0.36964777620031386
2025-01-08 10:24:04.973872896,0.00028497,-0.3757606077921207
2025-01-08 10:24:04.984036096,0.65033132,-0.381636921113689
2025-01-08 10:24:04.994041856,1.22556698,-0.3872728074403364
2025-01-08 10:24:05.004054016,1.47128177,-0.39266452350723
2025-01-08 10:24:05.014072064,1.24435759,-0.39780849433310084
2025-01-08 10:24:05.024073984,0.49638832,-0.40270131592301683
2025-01-08 10:24:05.034040832,-0.27847946,-0.4073397578479297
2025-01-08 10:24:05.044049152,-0.78546041,-0.4117207656987937
2025-01-08 10:24:05.054137088,-0.86436021,-0.4158414634131559
2025-01-08 10:24:05.064045056,-0.60944116,-0.4196991554722037
2025-01-08 10:24:05.074185984,-0.31092918,-0.42329132896635924
2025-01-08 10:24:05.083961088,-0.10577023,-0.42661565552760505
2025-01-08 10:24:05.094043136,-0.12717766,-0.42966999312682685
2025-01-08 10:24:05.104023808,-0.20192665,-0.43245238773455824
2025-01-08 10:24:05.114128128,-0.01610208,-0.4349610748436221
2025-01-08 10:24:05.124047872,0.11974949,-0.43719448085225954
2025-01-08 10:24:05.134108160,-0.00988173,-0.4391512243064516
2025-01-08 10:24:05.144057088,-0.09791839,-0.4408301170002394
2025-01-08 10:24:05.154120960,0.03150284,-0.44223016493296285
2025-01-08 10:24:05.164110848,0.02841437,-0.4433505691224449
2025-01-08 10:24:05.174241024,-0.16723061,-0.4441907262732577
2025-01-08 10:24:05.184120064,-0.25860214,-0.44475022929932434
2025-01-08 10:24:05.194077952,-0.14985818,-0.4450288677002147
2025-01-08 10:24:05.204171776,-0.00056416,-0.44502662779061686
2025-01-08 10:24:05.214360832,0.08418769,-0.44474369278256853
2025-01-08 10:24:05.224278016,0.15516275,-0.4441804427201593
2025-01-08 10:24:05.234390016,0.23306882,-0.44333745426652016
2025-01-08 10:24:05.244329984,0.21203476,-0.44221550034303886
2025-01-08 10:24:05.254280192,0.10115254,-0.44081554962085107
2025-01-08 10:24:05.264302848,0.06719506,-0.4391387658647776
2025-01-08 10:24:05.274245888,0.13821548,-0.43718650712999085
2025-01-08 10:24:05.284296960,0.22119421,-0.4349603248118123
2025-01-08 10:24:05.294352896,0.20377499,-0.4324619625491571
2025-01-08 10:24:05.305946112,0.15062511,-0.4296933549822611
2025-01-08 10:24:05.314305024,0.12720424,-0.42665662636543755
2025-01-08 10:24:05.324244992,0.14906353,-0.42335408903573
2025-01-08 10:24:05.334384896,0.21037191,-0.4197882417384397
2025-01-08 10:24:05.344141056,0.24778885,-0.41596176781062383
2025-01-08 10:24:05.354119168,0.21783006,-0.41187753322377124
2025-01-08 10:24:05.364229888,0.156066,-0.40753858448698
2025-01-08 10:24:05.374223872,0.0457558,-0.40294814641206667
2025-01-08 10:24:05.384258048,-0.0302453,-0.3981096197421576
2025-01-08 10:24:05.394233856,-0.01064557,-0.3930265786454153
2025-01-08 10:24:05.404995072,0.04845977,-0.3877027680756661
2025-01-08 10:24:05.414824960,0.10549611,-0.3821421010018035
2025-01-08 10:24:05.424745984,0.15150064,-0.3763486555079464
2025-01-08 10:24:05.434364928,0.19893581,-0.37032667176643985
2025-01-08 10:24:05.444272128,0.24391884,-0.36408054888588787
2025-01-08 10:24:05.454371072,0.25030625,-0.3576148416365109
2025-01-08 10:24:05.464322048,0.22909069,-0.35093425705522174
2025-01-08 10:24:05.474428928,0.19074404,-0.3440436509329128
2025-01-08 10:24:05.484486144,0.17456657,-0.33694802418654546
2025-01-08 10:24:05.494437888,0.18362814,-0.32965251911872634
2025-01-08 10:24:05.504410112,0.12531888,-0.32216241556755054
2025-01-08 10:24:05.514436864,0.06694263,-0.31448312694958125
2025-01-08 10:24:05.524445184,0.0811103,-0.30662019619892733
2025-01-08 10:24:05.534432000,0.09081835,-0.2985792916054652
2025-01-08 10:24:05.544371968,0.05592531,-0.2903662025553363
2025-01-08 10:24:05.554477824,0.00336742,-0.28198683517693585
2025-01-08 10:24:05.564498944,-0.02322906,-0.27344720789568644
2025-01-08 10:24:05.574503936,-0.01383531,-0.26475344690096847
2025-01-08 10:24:05.584631808,-0.07377356,-0.2559117815286546
2025-01-08 10:24:05.594578944,-0.17206568,-0.246928539562767
2025-01-08 10:24:05.604461056,-0.22360903,-0.23781014245984708
2025-01-08 10:24:05.614507008,-0.2323392,-0.22856310049969208
2025-01-08 10:24:05.624510976,-0.23840562,-0.219194007866179
2025-01-08 10:24:05.634552064,-0.43877274,-0.2097095376619571
2025-01-08 10:24:05.645370880,-0.71284437,-0.20011643686084632
2025-01-08 10:24:05.654572032,-0.90844923,-0.19042152120183722
2025-01-08 10:24:05.664519168,-1.15727508,-0.18063167002863903
2025-01-08 10:24:05.674680064,-1.56282699,-0.1707538210787686
2025-01-08 10:24:05.684685056,-2.15586805,-0.16079496522622508
2025-01-08 10:24:05.694592000,-2.53565502,-0.15076214118183154
2025-01-08 10:24:05.704425216,-2.65170193,-0.14066243015536734
2025-01-08 10:24:05.714444032,-2.19017696,-0.13050295048365274
2025-01-08 10:24:05.724509952,-1.32940292,-0.12029085222877603
2025-01-08 10:24:05.734589184,-0.76543713,-0.11003331175068595
2025-01-08 10:24:05.744549888,-0.41973302,-0.09973752625839921
2025-01-08 10:24:05.754620160,0.00956745,-0.0894107083440915
2025-01-08 10:24:05.764670976,0.3764506,-0.07906008050436593
2025-01-08 10:24:05.774620928,0.51409256,-0.06869286965300177
2025-01-08 10:24:05.785649920,0.41679531,-0.05831630162950536
2025-01-08 10:24:05.794831104,0.02805761,-0.04793759570778987
2025-01-08 10:24:05.804594944,-0.54124033,-0.03756395910931769
2025-01-08 10:24:05.814598912,-1.17057383,-0.027202581525040737
2025-01-08 10:24:05.824579840,-1.56355822,-0.016860629650472782
2025-01-08 10:24:05.834611968,-1.30290294,-0.006545241738223096
2025-01-08 10:24:05.844676096,-0.68770468,0.003736477827688557
2025-01-08 10:24:05.854688000,-0.31214923,0.013977463931427006
2025-01-08 10:24:05.864742144,-0.19472241,0.024170696094554498
2025-01-08 10:24:05.874716160,-0.17783588,0.034309203810586573
2025-01-08 10:24:05.884807936,-0.10113704,0.04438607184064111
2025-01-08 10:24:05.894855936,0.08354872,0.054394445465954885
2025-01-08 10:24:05.904784896,0.18034816,0.06432753569307198
2025-01-08 10:24:05.914727936,0.12513191,0.07417862440754286
2025-01-08 10:24:05.925961984,0.03389317,0.08394106947200618
2025-01-08 10:24:05.934814976,-0.05429769,0.09360830976456923
2025-01-08 10:24:05.944647168,-0.08705562,0.10317387015344326
2025-01-08 10:24:05.954770176,-0.00916576,0.11263136640383709
2025-01-08 10:24:05.964786176,0.08542144,0.12197451001316317
2025-01-08 10:24:05.974822912,0.20164663,0.13119711297066414
2025-01-08 10:24:05.984913152,0.33193302,0.1402930924376207
2025-01-08 10:24:05.994765056,0.39093816,0.1492564753443663
2025-01-08 10:24:06.004780032,0.33433437,0.15808140290039338
2025-01-08 10:24:06.014843904,0.11184186,0.16676213501390352
2025-01-08 10:24:06.025104128,-0.11827916,0.17529305461722233
2025-01-08 10:24:06.035070976,-0.084122,0.18366867189457164
2025-01-08 10:24:06.044771840,0.23351228,0.19188362840876763
2025-01-08 10:24:06.054892032,0.49399167,0.19993270112349093
2025-01-08 10:24:06.064815872,0.53793937,0.20781080631785454
2025-01-08 10:24:06.074828032,0.37628883,0.2155130033900806
2025-01-08 10:24:06.084770816,0.13858455,0.22303449854718252
2025-01-08 10:24:06.094848000,0.13838547,0.23037064837763813
2025-01-08 10:24:06.104832000,0.36088377,0.23751696330412944
2025-01-08 10:24:06.114835968,0.45791584,0.24446911091352239
2025-01-08 10:24:06.124835072,0.40440202,0.251222919161353
2025-01-08 10:24:06.134929920,0.32236713,0.25777437944818554
2025-01-08 10:24:06.144866816,0.23520672,0.26411964956531175
2025-01-08 10:24:06.154941952,0.27934057,0.2702550565073611
2025-01-08 10:24:06.164973056,0.41403925,0.2761770991494993
2025-01-08 10:24:06.175020032,0.46543372,0.28188245078699725
2025-01-08 10:24:06.185029888,0.43247247,0.28736796153506655
2025-01-08 10:24:06.195051008,0.38335484,0.2926306605869637
2025-01-08 10:24:06.205121024,0.33234906,0.2976677583284819
2025-01-08 10:24:06.215150080,0.31879973,0.3024766483070644
2025-01-08 10:24:06.224984832,0.34288549,0.30705490905388566
2025-01-08 10:24:06.235057152,0.34643328,0.3114003057573705
2025-01-08 10:24:06.244932864,0.36530674,0.31551079178673536
2025-01-08 10:24:06.255732992,0.38191783,0.31938451006426005
2025-01-08 10:24:06.265000192,0.37950844,0.32301979428511784
2025-01-08 10:24:06.274877952,0.39412934,0.326415169983717
2025-01-08 10:24:06.284854784,0.41430146,0.3295693554456289
2025-01-08 10:24:06.294930944,0.41374725,0.3324812624643033
2025-01-08 10:24:06.304882944,0.37898648,0.3351499969418984
2025-01-08 10:24:06.314859008,0.31719655,0.3375748593336773
2025-01-08 10:24:06.324930048,0.26879114,0.3397553449355527
2025-01-08 10:24:06.334737920,0.2718668,0.3416911440144856
2025-01-08 10:24:06.344666880,0.33883524,0.343382141781574
2025-01-08 10:24:06.354739968,0.42068237,0.34482841820779764
2025-01-08 10:24:06.364763136,0.45850658,0.34603024768250695
2025-01-08 10:24:06.374804992,0.39710015,0.34698809851488105
2025-01-08 10:24:06.384754944,0.26533896,0.3477026322787014
2025-01-08 10:24:06.394853120,0.16466653,0.3481747030009196
2025-01-08 10:24:06.404984832,0.13810974,0.3484053561946257
2025-01-08 10:24:06.414887936,0.19241226,0.3483958277371495
2025-01-08 10:24:06.424884992,0.29512441,0.34814754259415576
2025-01-08 10:24:06.435015936,0.36328691,0.34766211339072234
2025-01-08 10:24:06.445084928,0.36279416,0.34694133883051353
2025-01-08 10:24:06.455108864,0.30908257,0.3459872019642876
2025-01-08 10:24:06.465100032,0.24086165,0.3448018683091037
2025-01-08 10:24:06.475179008,0.21249288,0.34338768381971285
2025-01-08 10:24:06.485125120,0.28856575,0.3417471727137452
2025-01-08 10:24:06.495179008,0.5148617,0.3398830351524213
2025-01-08 10:24:06.505125120,0.85885113,0.33779814477863973
2025-01-08 10:24:06.515179008,0.94329107,0.33549554611441074
2025-01-08 10:24:06.524890880,0.57093143,0.33297845181971997
2025-01-08 10:24:06.535152896,0.30667859,0.3302502398150261
2025-01-08 10:24:06.545068032,0.23820639,0.3273144502697059
2025-01-08 10:24:06.555223040,0.05428094,0.32417478245887665
2025-01-08 10:24:06.565208064,-0.01836902,0.32083509149113043
2025-01-08 10:24:06.575220224,0.01597208,0.31729938490982823
2025-01-08 10:24:06.585216000,0.13835287,0.3135718191707049
2025-01-08 10:24:06.595247104,0.48662573,0.3096566959986409
2025-01-08 10:24:06.605235200,0.96441853,0.305558458626557
2025-01-08 10:24:06.615294976,1.23592424,0.30128168791949106
2025-01-08 10:24:06.625165824,1.18541324,0.29683109838700905
2025-01-08 10:24:06.637521920,0.89199632,0.29221153408719636
2025-01-08 10:24:06.645978880,0.62283605,0.2874279644255747
2025-01-08 10:24:06.655593984,0.57248878,0.2824854798523682
2025-01-08 10:24:06.665230080,0.66680247,0.27738928746163705
2025-01-08 10:24:06.675336960,0.76146871,0.2721447064958779
2025-01-08 10:24:06.685251840,0.64152485,0.2667571637597696
2025-01-08 10:24:06.695311104,0.44062871,0.2612321889468224
2025-01-08 10:24:06.705331968,0.37912267,0.25557540988276456
2025-01-08 10:24:06.715341056,0.41242933,0.24979254768956705
2025-01-08 10:24:06.725355008,0.45408064,0.2438894118740828
2025-01-08 10:24:06.735399936,0.44497764,0.2378718953453346
2025-01-08 10:24:06.745275136,0.38411278,0.2317459693645538
2025-01-08 10:24:06.755353856,0.31462169,0.22551767843212714
2025-01-08 10:24:06.765285120,0.2550295,0.2191931351156663
2025-01-08 10:24:06.775609088,0.20252252,0.21277851482346327
2025-01-08 10:24:06.785396224,0.16068143,0.20628005052764878
2025-01-08 10:24:06.795326976,0.13506776,0.1997040274414087
2025-01-08 10:24:06.805387008,0.11651337,0.1930567776546612
2025-01-08 10:24:06.815376128,0.09422213,0.18634467473263
2025-01-08 10:24:06.825392128,0.06046629,0.17957412828178604
2025-01-08 10:24:06.835490048,0.02454597,0.172751578487659
2025-01-08 10:24:06.845576960,-0.00280523,0.16588349062904706
2025-01-08 10:24:06.855442944,-0.01448673,0.15897634957317433
2025-01-08 10:24:06.865412864,-0.00691956,0.1520366542563698
2025-01-08 10:24:06.875494912,0.002639,0.1450709121548483
2025-01-08 10:24:06.885509120,-0.00245816,0.13808563375019434
2025-01-08 10:24:06.895503872,-0.02051592,0.1310873269941515
2025-01-08 10:24:06.905449984,-0.03513056,0.12408249177732524
2025-01-08 10:24:06.915409920,-0.04900575,0.11707761440641061
2025-01-08 10:24:06.925477888,-0.05820757,0.1100791620945451
2025-01-08 10:24:06.935516160,-0.04699588,0.10309357746938648
2025-01-08 10:24:06.945425920,-0.02684909,0.09612727310350148
2025-01-08 10:24:06.955483904,-0.0140397,0.08918662607163293
2025-01-08 10:24:06.965517056,-0.01599586,0.08227797253939903
2025-01-08 10:24:06.975567104,-0.03007454,0.07540760238795066
2025-01-08 10:24:06.985490944,-0.0506767,0.06858175387908978
2025-01-08 10:24:06.995589888,-0.06778651,0.061806608365318726
2025-01-08 10:24:07.005504000,-0.08032775,0.055088285049256724
2025-01-08 10:24:07.015531008,-0.09093308,0.04843283579682288
2025-01-08 10:24:07.025643008,-0.09669203,0.041846240008541556
2025-01-08 10:24:07.035581184,-0.09359246,0.03533439955328212
2025-01-08 10:24:07.045576960,-0.08644962,0.028903133768694547
2025-01-08 10:24:07.055665920,-0.08542526,0.0225581745325517
2025-01-08 10:24:07.065587968,-0.08734173,0.01630516140915007
2025-01-08 10:24:07.075655936,-0.08230048,0.01014963687486418
2025-01-08 10:24:07.085803008,-0.07701397,0.004097041626883851
2025-01-08 10:24:07.095907072,-0.07806635,-0.0018472900209009647
2025-01-08 10:24:07.105867008,-0.07451564,-0.007678134650974356
2025-01-08 10:24:07.115938816,-0.0626514,-0.013390384160407942
2025-01-08 10:24:07.125974016,-0.05192745,-0.018979050080468643
2025-01-08 10:24:07.135813120,-0.03752595,-0.02443926779395722
2025-01-08 10:24:07.145826048,-0.02338535,-0.02976630064669768
2025-01-08 10:24:07.155889920,-0.0115962,-0.03495554394968
2025-01-08 10:24:07.165889024,-0.00896865,-0.04000252886845299
2025-01-08 10:24:07.176172032,-0.02073902,-0.044902926196452274
2025-01-08 10:24:07.186034944,-0.03802121,-0.04965255000904212
2025-01-08 10:24:07.196834048,-0.04032397,-0.05424736119515376
2025-01-08 10:24:07.205859840,-0.02737689,-0.05868347086349514
2025-01-08 10:24:07.215945984,-0.02239347,-0.06295714362041617
2025-01-08 10:24:07.225773056,-0.03466117,-0.06706480071661511
2025-01-08 10:24:07.235760896,-0.04812455,-0.07100302305998239
2025-01-08 10:24:07.245829120,-0.06055602,-0.07476855409198692
2025-01-08 10:24:07.255860992,-0.06045508,-0.0783583025251225
2025-01-08 10:24:07.265784064,-0.04306352,-0.08176934493904782
2025-01-08 10:24:07.275885056,-0.02468958,-0.08499892823316912
2025-01-08 10:24:07.285784064,-0.02026933,-0.08804447193353476
2025-01-08 10:24:07.295995904,-0.02993798,-0.09090357035203006
2025-01-08 10:24:07.305810944,-0.04452237,-0.09357399459598512
2025-01-08 10:24:07.315883008,-0.04348394,-0.09605369442643115
2025-01-08 10:24:07.326770176,-0.03439385,-0.0983407999633678
2025-01-08 10:24:07.336039936,-0.02802199,-0.10043362323653036
2025-01-08 10:24:07.345818112,-0.03037071,-0.10233065958027503
2025-01-08 10:24:07.355900928,-0.02913275,-0.10403058887133039
2025-01-08 10:24:07.365915136,-0.02670023,-0.10553227660829484
2025-01-08 10:24:07.375927040,-0.03331533,-0.1068347748318901
2025-01-08 10:24:07.385922048,-0.04722309,-0.1079373228851173
2025-01-08 10:24:07.395975168,-0.05533236,-0.10883934801259296
2025-01-08 10:24:07.406045952,-0.05253702,-0.10954046579847966
2025-01-08 10:24:07.416165120,-0.03980759,-0.11004048044255907
2025-01-08 10:24:07.426048000,-0.01889271,-0.11033938487413356
2025-01-08 10:24:07.436180224,-0.00549543,-0.11043736070357617
