TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:24:04.763813888,1.78392029,0.3293866481231049
2025-01-08 10:24:04.773847040,1.82118034,0.3280331981156891
2025-01-08 10:24:04.783889152,1.71699882,0.32658872350040974
2025-01-08 10:24:04.793920000,1.69957817,0.3250543915054621
2025-01-08 10:24:04.803908096,1.94651687,0.3234314327135099
2025-01-08 10:24:04.813905920,2.13053226,0.32172114010195896
2025-01-08 10:24:04.824029952,2.02084064,0.31992486803497494
2025-01-08 10:24:04.834193920,1.67630839,0.31804403120798913
2025-01-08 10:24:04.843951872,1.27991521,0.3160801035454816
2025-01-08 10:24:04.854049024,0.90676802,0.31403461705286617
2025-01-08 10:24:04.863897088,0.74998933,0.3119091606233361
2025-01-08 10:24:04.873900032,0.69931555,0.30970537880057253
2025-01-08 10:24:04.883950080,0.6038847,0.30742497049824585
2025-01-08 10:24:04.893937152,0.38420546,0.305069687677283
2025-01-08 10:24:04.903933952,0.07876438,0.30264133398190124
2025-01-08 10:24:04.913937920,-0.23056298,0.3001417633354483
2025-01-08 10:24:04.924099840,-0.4436754,0.29757287849711744
2025-01-08 10:24:04.933927936,-0.4005397,0.2949366295806422
2025-01-08 10:24:04.943942144,-0.53395337,0.29223501253610235
2025-01-08 10:24:04.953975808,-0.83745295,0.28947006759600746
2025-01-08 10:24:04.964051968,-1.3960135,0.2866438776868505
2025-01-08 10:24:04.973872896,-1.55423427,0.2837585668073548
2025-01-08 10:24:04.984036096,-1.39926887,0.28081629837466393
2025-01-08 10:24:04.994041856,-0.77625757,0.2778192735397524
2025-01-08 10:24:05.004054016,-0.34393007,0.2747697294733588
2025-01-08 10:24:05.014072064,-0.17402679,0.27166993762376923
2025-01-08 10:24:05.024073984,-0.69932491,0.2685222019478021
2025-01-08 10:24:05.034040832,-0.68979287,0.26532885711636767
2025-01-08 10:24:05.044049152,-0.36418098,0.26209226669599894
2025-01-08 10:24:05.054137088,-0.24359655,0.25881482130776734
2025-01-08 10:24:05.064045056,-0.29984736,0.255498936765021
2025-01-08 10:24:05.074185984,-0.02233469,0.2521470521913962
2025-01-08 10:24:05.083961088,0.09474672,0.24876162812057606
2025-01-08 10:24:05.094043136,-0.36329341,0.2453451445792795
2025-01-08 10:24:05.104023808,-0.60209823,0.24190009915498353
2025-01-08 10:24:05.114128128,-0.17438461,0.2384290050498942
2025-01-08 10:24:05.124047872,-0.12308313,0.2349343891226913
2025-01-08 10:24:05.134108160,-0.02220166,0.2314187899195886
2025-01-08 10:24:05.144057088,-0.13262463,0.2278847556962545
2025-01-08 10:24:05.154120960,-0.27681616,0.22433484243215265
2025-01-08 10:24:05.164110848,-0.28222275,0.2207716118388672
2025-01-08 10:24:05.174241024,-0.0843762,0.2171976293639813
2025-01-08 10:24:05.184120064,0.0209621,0.21361546219208885
2025-01-08 10:24:05.194077952,0.00507864,0.2100276772445146
2025-01-08 10:24:05.204171776,0.01284276,0.20643683917932884
2025-01-08 10:24:05.214360832,0.05027544,0.20284550839323706
2025-01-08 10:24:05.224278016,0.11760512,0.19925623902693038
2025-01-08 10:24:05.234390016,0.04849827,0.19567157697547696
2025-01-08 10:24:05.244329984,0.0153029,0.19209405790533482
2025-01-08 10:24:05.254280192,-0.02335715,0.18852620527956152
2025-01-08 10:24:05.264302848,-0.01933292,0.1849705283927912
2025-01-08 10:24:05.274245888,-0.09370741,0.1814295204175428
2025-01-08 10:24:05.284296960,-0.16569354,0.17790565646341652
2025-01-08 10:24:05.294352896,-0.19364893,0.174401391650725
2025-01-08 10:24:05.305946112,-0.19580624,0.17091915920009804
2025-01-08 10:24:05.314305024,-0.14930463,0.1674613685395849
2025-01-08 10:24:05.324244992,-0.137707,0.16403040343076974
2025-01-08 10:24:05.334384896,-0.16903354,0.1606286201153973
2025-01-08 10:24:05.344141056,-0.16670789,0.15725834548399473
2025-01-08 10:24:05.354119168,-0.1720437,0.15392187526795714
2025-01-08 10:24:05.364229888,-0.19462062,0.15062147225654668
2025-01-08 10:24:05.374223872,-0.14315759,0.14735936454023787
2025-01-08 10:24:05.384258048,-0.17284332,0.1441377437818207
2025-01-08 10:24:05.394233856,-0.18419932,0.14095876351665193
2025-01-08 10:24:05.404995072,-0.17538965,0.13782453748342435
2025-01-08 10:24:05.414824960,-0.19184947,0.13473713798679848
2025-01-08 10:24:05.424745984,-0.12921953,0.131698594293218
2025-01-08 10:24:05.434364928,-0.18331921,0.12871089106120498
2025-01-08 10:24:05.444272128,-0.20490354,0.12577596680740313
2025-01-08 10:24:05.454371072,-0.26331478,0.12289571240961134
2025-01-08 10:24:05.464322048,-0.30104929,0.12007196964801928
2025-01-08 10:24:05.474428928,-0.32116717,0.11730652978582935
2025-01-08 10:24:05.484486144,-0.36794287,0.1146011321904164
2025-01-08 10:24:05.494437888,-0.35547903,0.11195746299614738
2025-01-08 10:24:05.504410112,-0.34416679,0.10937715380994806
2025-01-08 10:24:05.514436864,-0.36540532,0.10686178046067317
2025-01-08 10:24:05.524445184,-0.33971712,0.10441286179329956
2025-01-08 10:24:05.534432000,-0.29282036,0.10203185850892896
2025-01-08 10:24:05.544371968,-0.23653173,0.09972017205154907
2025-01-08 10:24:05.554477824,-0.1833874,0.09747914354246667
2025-01-08 10:24:05.564498944,-0.15024251,0.09531005276328684
2025-01-08 10:24:05.574503936,-0.1162703,0.09321411718827712
2025-01-08 10:24:05.584631808,-0.19157952,0.0911924910669119
2025-01-08 10:24:05.594578944,-0.26782638,0.08924626455735847
2025-01-08 10:24:05.604461056,-0.30047119,0.08737646291161953
2025-01-08 10:24:05.614507008,-0.43779397,0.08558404571301186
2025-01-08 10:24:05.624510976,-0.51310515,0.08386990616661412
2025-01-08 10:24:05.634552064,-0.47023922,0.08223487044327932
2025-01-08 10:24:05.645370880,-0.47279531,0.08067969707776099
2025-01-08 10:24:05.654572032,-0.24679166,0.07920507642146182
2025-01-08 10:24:05.664519168,0.18505049,0.07781163015026799
2025-01-08 10:24:05.674680064,0.88857841,0.07649991082788955
2025-01-08 10:24:05.684685056,1.61504781,0.0752704015250832
2025-01-08 10:24:05.694592000,2.63094664,0.07412351549508768
2025-01-08 10:24:05.704425216,2.42035913,0.07305959590555827
2025-01-08 10:24:05.714444032,1.69864106,0.0720789156272413
2025-01-08 10:24:05.724509952,1.33473396,0.07118167707958353
2025-01-08 10:24:05.734589184,1.02489746,0.07036801213342693
2025-01-08 10:24:05.744549888,0.63086927,0.06963798207089116
2025-01-08 10:24:05.754620160,0.33764744,0.06899157760250288
2025-01-08 10:24:05.764670976,0.33338368,0.06842871894158294
2025-01-08 10:24:05.774620928,0.28059465,0.06794925593585663
2025-01-08 10:24:05.785649920,0.34055561,0.06755296825620734
2025-01-08 10:24:05.794831104,0.14713585,0.06723956564244589
2025-01-08 10:24:05.804594944,0.30616707,0.0670086882059234
2025-01-08 10:24:05.814598912,0.59070724,0.06685990678876882
2025-01-08 10:24:05.824579840,0.7487734,0.06679272337948626
2025-01-08 10:24:05.834611968,0.71293575,0.06680657158460217
2025-01-08 10:24:05.844676096,0.66745311,0.06690081715600679
2025-01-08 10:24:05.854688000,0.75679082,0.06707475857358886
2025-01-08 10:24:05.864742144,0.83445889,0.0673276276827177
2025-01-08 10:24:05.874716160,0.69639909,0.06765859038608248
2025-01-08 10:24:05.884807936,0.40918285,0.0680667473893544
2025-01-08 10:24:05.894855936,0.32800531,0.06855113500009247
2025-01-08 10:24:05.904784896,0.25461507,0.06911072597927245
2025-01-08 10:24:05.914727936,0.15608197,0.06974443044477271
2025-01-08 10:24:05.925961984,0.21254164,0.0704510968261108
2025-01-08 10:24:05.934814976,0.32023674,0.07122951286968154
2025-01-08 10:24:05.944647168,0.29123414,0.07207840669370584
2025-01-08 10:24:05.954770176,0.32625031,0.07299644789205925
2025-01-08 10:24:05.964786176,0.31770158,0.07398224868610959
2025-01-08 10:24:05.974822912,0.23956674,0.07503436512365122
2025-01-08 10:24:05.984913152,0.29024038,0.07615129832398967
2025-01-08 10:24:05.994765056,0.3185429,0.07733149576818575
2025-01-08 10:24:06.004780032,0.25195339,0.07857335263343718
2025-01-08 10:24:06.014843904,0.19096358,0.07987521317053578
2025-01-08 10:24:06.025104128,0.06815811,0.08123537212330367
2025-01-08 10:24:06.035070976,0.04675175,0.08265207618887742
2025-01-08 10:24:06.044771840,0.12027687,0.08412352551767446
2025-01-08 10:24:06.054892032,0.14608295,0.08564787525184492
2025-01-08 10:24:06.064815872,0.09062393,0.08722323710097765
2025-01-08 10:24:06.074828032,0.12272364,0.0888476809538
2025-01-08 10:24:06.084770816,0.09564859,0.09051923652457992
2025-01-08 10:24:06.094848000,0.07237017,0.09223589503291135
2025-01-08 10:24:06.104832000,0.12180227,0.09399561091553327
2025-01-08 10:24:06.114835968,0.16498119,0.09579630356880937
2025-01-08 10:24:06.124835072,0.22249395,0.09763585912046603
2025-01-08 10:24:06.134929920,0.30298942,0.0995121322291646
2025-01-08 10:24:06.144866816,0.29839379,0.10142294791045812
2025-01-08 10:24:06.154941952,0.33725095,0.10336610338766238
2025-01-08 10:24:06.164973056,0.39312708,0.1053393699661472
2025-01-08 10:24:06.175020032,0.3511256,0.10734049492953752
2025-01-08 10:24:06.185029888,0.18759668,0.1093672034562911
2025-01-08 10:24:06.195051008,0.05041194,0.11141720055510529
2025-01-08 10:24:06.205121024,-0.02568066,0.11348817301758718
2025-01-08 10:24:06.215150080,-0.09379184,0.11557779138660663
2025-01-08 10:24:06.224984832,-0.12831914,0.11768371193873846
2025-01-08 10:24:06.235057152,-0.11945593,0.11980357867918726
2025-01-08 10:24:06.244932864,-0.08205354,0.12193502534757625
2025-01-08 10:24:06.255732992,-0.03039635,0.12407567743297315
2025-01-08 10:24:06.265000192,-0.02296592,0.12622315419651617
2025-01-08 10:24:06.274877952,-0.04335463,0.12837507069999662
2025-01-08 10:24:06.284854784,-0.04519713,0.1305290398387479
2025-01-08 10:24:06.294930944,0.02010476,0.13268267437718712
2025-01-08 10:24:06.304882944,0.05476522,0.13483358898535117
2025-01-08 10:24:06.314859008,-0.00499131,0.13697940227476796
2025-01-08 10:24:06.324930048,-0.00381886,0.13911773883200168
2025-01-08 10:24:06.334737920,0.02519201,0.14124623124821395
2025-01-08 10:24:06.344666880,0.07357669,0.14336252214308146
2025-01-08 10:24:06.354739968,0.12933125,0.14546426618141797
2025-01-08 10:24:06.364763136,0.16344857,0.14754913208084916
2025-01-08 10:24:06.374804992,0.13820553,0.14961480460889906
2025-01-08 10:24:06.384754944,0.02268708,0.15165898656785104
2025-01-08 10:24:06.394853120,-0.06566681,0.1536794007657562
2025-01-08 10:24:06.404984832,-0.06077506,0.15567379197197256
2025-01-08 10:24:06.414887936,-0.0013392,0.15763992885562988
2025-01-08 10:24:06.424884992,0.05995047,0.15957560590542563
2025-01-08 10:24:06.435015936,0.08435594,0.16147864532917522
2025-01-08 10:24:06.445084928,0.04197359,0.1633468989315514
2025-01-08 10:24:06.455108864,-0.03818418,0.1651782499684664
2025-01-08 10:24:06.465100032,-0.07529451,0.16697061497656782
2025-01-08 10:24:06.475179008,-0.08396555,0.16872194557633796
2025-01-08 10:24:06.485125120,0.03034161,0.17043023024730677
2025-01-08 10:24:06.495179008,0.27500355,0.1720934960739109
2025-01-08 10:24:06.505125120,0.24376325,0.17370981046055242
2025-01-08 10:24:06.515179008,0.21814822,0.17527728281443736
2025-01-08 10:24:06.524890880,0.17756258,0.17679406619479554
2025-01-08 10:24:06.535152896,-0.09546889,0.17825835892711447
2025-01-08 10:24:06.545068032,0.04778123,0.1796684061810422
2025-01-08 10:24:06.555223040,-0.09779608,0.18102250151064644
2025-01-08 10:24:06.565208064,0.00746787,0.18231898835574525
2025-01-08 10:24:06.575220224,-0.07594325,0.18355626150305507
2025-01-08 10:24:06.585216000,0.03841351,0.18473276850593467
2025-01-08 10:24:06.595247104,0.03347562,0.18584701106153484
2025-01-08 10:24:06.605235200,0.00514364,0.18689754634419875
2025-01-08 10:24:06.615294976,-0.06955518,0.1878829882939916
2025-01-08 10:24:06.625165824,-0.00773072,0.18880200885927442
2025-01-08 10:24:06.637521920,0.0303614,0.1896533391922725
2025-01-08 10:24:06.645978880,0.1459094,0.19043577079662802
2025-01-08 10:24:06.655593984,0.24816418,0.1911481566259622
2025-01-08 10:24:06.665230080,0.11869003,0.19178941213251394
2025-01-08 10:24:06.675336960,-0.09269655,0.19235851626495928
2025-01-08 10:24:06.685251840,-0.06128228,0.1928545124145591
2025-01-08 10:24:06.695311104,-0.034958,0.1932765093088212
2025-01-08 10:24:06.705331968,-0.03898692,0.19362368185190737
2025-01-08 10:24:06.715341056,-0.07385349,0.19389527191105665
2025-01-08 10:24:06.725355008,-0.11257613,0.19409058904834017
2025-01-08 10:24:06.735399936,-0.13636184,0.19420901119710704
2025-01-08 10:24:06.745275136,-0.14899111,0.1942499852825253
2025-01-08 10:24:06.755353856,-0.15693408,0.19421302778566418
2025-01-08 10:24:06.765285120,-0.14762682,0.1940977252506158
2025-01-08 10:24:06.775609088,-0.12324405,0.19390373473418968
2025-01-08 10:24:06.785396224,-0.10603476,0.19363078419777335
2025-01-08 10:24:06.795326976,-0.08496207,0.19327867284098446
2025-01-08 10:24:06.805387008,-0.0550468,0.19284727137679925
2025-01-08 10:24:06.815376128,-0.03949131,0.1923365222478811
2025-01-08 10:24:06.825392128,-0.00216387,0.19174643978388362
2025-01-08 10:24:06.835490048,0.02734675,0.1910771102995512
2025-01-08 10:24:06.845576960,0.03910786,0.19032869213348516
2025-01-08 10:24:06.855442944,0.04404774,0.18950141562749442
2025-01-08 10:24:06.865412864,0.03762102,0.18859558304649557
2025-01-08 10:24:06.875494912,0.0566051,0.18761156843897644
2025-01-08 10:24:06.885509120,0.07313302,0.186549817438086
2025-01-08 10:24:06.895503872,0.07539088,0.18541084700345928
2025-01-08 10:24:06.905449984,0.09064084,0.18419524510393698
2025-01-08 10:24:06.915409920,0.10901618,0.18290367034138544
2025-01-08 10:24:06.925477888,0.10167873,0.1815368515158718
2025-01-08 10:24:06.935516160,0.08265537,0.180095587132495
2025-01-08 10:24:06.945425920,0.07618809,0.1785807448502234
2025-01-08 10:24:06.955483904,0.07778385,0.17699326087313477
2025-01-08 10:24:06.965517056,0.08285356,0.17533413928450242
2025-01-08 10:24:06.975567104,0.10802221,0.17360445132421742
2025-01-08 10:24:06.985490944,0.13780525,0.17180533461008363
2025-01-08 10:24:06.995589888,0.16241777,0.1699379923035674
2025-01-08 10:24:07.005504000,0.18395019,0.16800369222063005
2025-01-08 10:24:07.015531008,0.19381976,0.16600376588831448
2025-01-08 10:24:07.025643008,0.20469064,0.16393960754780443
2025-01-08 10:24:07.035581184,0.21042776,0.16181267310471623
2025-01-08 10:24:07.045576960,0.22992247,0.15962447902742619
2025-01-08 10:24:07.055665920,0.25674707,0.15737660119428307
2025-01-08 10:24:07.065587968,0.28155106,0.15507067369059027
2025-01-08 10:24:07.075655936,0.29942983,0.15270838755629124
2025-01-08 10:24:07.085803008,0.31764811,0.15029148948532675
2025-01-08 10:24:07.095907072,0.32248992,0.14782178047767414
2025-01-08 10:24:07.105867008,0.32498193,0.14530111444511898
2025-01-08 10:24:07.115938816,0.32874447,0.14273139677184488
2025-01-08 10:24:07.125974016,0.33949608,0.1401145828309683
2025-01-08 10:24:07.135813120,0.34112072,0.13745267645817713
2025-01-08 10:24:07.145826048,0.35308772,0.13474772838367188
2025-01-08 10:24:07.155889920,0.35978603,0.1320018346236393
2025-01-08 10:24:07.165889024,0.37122929,0.12921713483252378
2025-01-08 10:24:07.176172032,0.375615,0.12639581061739455
2025-01-08 10:24:07.186034944,0.37255847,0.1235400838157362
2025-01-08 10:24:07.196834048,0.36446881,0.12065221473802336
2025-01-08 10:24:07.205859840,0.35740793,0.11773450037646804
2025-01-08 10:24:07.215945984,0.35719472,0.11478927258135686
2025-01-08 10:24:07.225773056,0.34137219,0.11181889620642263
2025-01-08 10:24:07.235760896,0.31310898,0.10882576722471994
2025-01-08 10:24:07.245829120,0.30281609,0.10581231081650247
2025-01-08 10:24:07.255860992,0.27100062,0.1027809794306179
2025-01-08 10:24:07.265784064,0.26889288,0.09973425082096415
2025-01-08 10:24:07.275885056,0.26735133,0.09667462605956893
2025-01-08 10:24:07.285784064,0.25699788,0.09360462752787507
2025-01-08 10:24:07.295995904,0.26046371,0.09052679688783348
2025-01-08 10:24:07.305810944,0.25946933,0.0874436930344218
2025-01-08 10:24:07.315883008,0.23473793,0.0843578900312247
2025-01-08 10:24:07.326770176,0.22502202,0.08127197503072467
2025-01-08 10:24:07.336039936,0.21862072,0.07818854618096734
2025-01-08 10:24:07.345818112,0.2151984,0.07511021052027546
2025-01-08 10:24:07.355900928,0.19470364,0.0720395818616997
2025-01-08 10:24:07.365915136,0.18704528,0.06897927866890001
2025-01-08 10:24:07.375927040,0.18148255,0.0659319219251625
2025-01-08 10:24:07.385922048,0.16102314,0.06290013299726216
2025-01-08 10:24:07.395975168,0.13540262,0.05988653149588658
2025-01-08 10:24:07.406045952,0.1317777,0.05689373313434144
2025-01-08 10:24:07.416165120,0.11935425,0.0539243475872597
2025-01-08 10:24:07.426048000,0.10260111,0.05098097635103765
2025-01-08 10:24:07.436180224,0.10220605,0.048066210607722
2025-01-08 10:24:07.446168832,0.08415377,0.045182629094069685
2025-01-08 10:24:07.455992832,0.075746,0.04233279597749836
2025-01-08 10:24:07.466221056,0.07036048,0.03951925874064318
2025-01-08 10:24:07.478460928,0.07604778,0.0367445460762276
2025-01-08 10:24:07.524920064,0.07082891,0.03401116579395086
2025-01-08 10:24:07.524933120,0.14220715,0.03132160274108409
2025-01-08 10:24:07.524937984,0.17722613,0.028678316738459064
2025-01-08 10:24:07.524943104,0.03852886,0.026083740533521266
2025-01-08 10:24:07.526868992,0.15619373,0.02354027777210694
2025-01-08 10:24:07.536355072,0.06131423,0.021050300990588768
2025-01-08 10:24:07.546784000,0.06384039,0.018616149630021755
2025-01-08 10:24:07.555929856,0.0540449,0.0162401280739019
2025-01-08 10:24:07.565937920,0.0497539,0.013924503711133603
2025-01-08 10:24:07.576071936,0.04617745,0.01167150502578284
2025-01-08 10:24:07.586038016,0.0374347,0.00948331971517141
2025-01-08 10:24:07.596473856,0.03161168,0.007362092837847507
2025-01-08 10:24:07.606065152,0.02880436,0.005309924992943591
2025-01-08 10:24:07.616160000,0.03740126,0.00332887053240894
2025-01-08 10:24:07.626106112,0.04217112,0.001420935807577888
2025-01-08 10:24:07.636288768,0.02542877,-0.0004119225484886711
2025-01-08 10:24:07.646260992,0.00959563,-0.0021677993014845424
2025-01-08 10:24:07.657708800,-0.00895882,-0.0038448422577800254
2025-01-08 10:24:07.666567936,-0.01100361,-0.005441253866438522
2025-01-08 10:24:07.676302848,-0.00653511,-0.006955292780008684
2025-01-08 10:24:07.687653120,0.00767189,-0.008385275372807923
2025-01-08 10:24:07.696308992,0.01096499,-0.00972957721544436
2025-01-08 10:24:07.706268928,0.01802379,-0.01098663450436032
2025-01-08 10:24:07.716252160,0.02244776,-0.012154945445214348
2025-01-08 10:24:07.726449920,0.02447289,-0.013233071588955552
2025-01-08 10:24:07.736795904,0.02839041,-0.014219639119480793
2025-01-08 10:24:07.746285824,0.03200275,-0.015113340091804404
2025-01-08 10:24:07.756275968,0.03284407,-0.015912933619707626
2025-01-08 10:24:07.766297088,0.03874701,-0.016617247011875672
2025-01-08 10:24:07.776609792,0.03007346,-0.017225176855570318
2025-01-08 10:24:07.788898048,0.02285904,-0.017735690046928113
2025-01-08 10:24:07.796397056,0.01526457,-0.01814782476701562
2025-01-08 10:24:07.806576896,0.00893563,-0.018460691402815844
2025-01-08 10:24:07.816297984,-0.00346416,-0.018673473412365173
2025-01-08 10:24:07.826520064,-0.00248522,-0.018785428133300985
