TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:53:15.551537152,1.21839619,0.2872837096893923
2025-01-08 09:53:15.561131008,1.06401122,0.2886132078294506
2025-01-08 09:53:15.571414016,0.94126201,0.2898769684980833
2025-01-08 09:53:15.581139200,0.9632234,0.2910752252678911
2025-01-08 09:53:15.591142912,0.68904614,0.2922082494741063
2025-01-08 09:53:15.601191936,0.08199579,0.2932763495737772
2025-01-08 09:53:15.611208960,-0.10072279,0.2942798704774467
2025-01-08 09:53:15.621316864,0.01494879,0.2952191928540341
2025-01-08 09:53:15.631324928,0.19517481,0.29609473240964634
2025-01-08 09:53:15.641176064,0.09643066,0.29690693914107225
2025-01-08 09:53:15.651345920,-0.02218211,0.2976562965647255
2025-01-08 09:53:15.661319936,-0.40418637,0.29834332092182875
2025-01-08 09:53:15.671528960,-0.65615976,0.29896856036065017
2025-01-08 09:53:15.681321984,-0.32635063,0.299532594096615
2025-01-08 09:53:15.691309824,-0.52401149,0.30003603155114494
2025-01-08 09:53:15.701380864,-0.833996,0.30047951147007984
2025-01-08 09:53:15.711352064,-0.69008815,0.3008637010225671
2025-01-08 09:53:15.721234944,-0.73107928,0.3011892948813096
2025-01-08 09:53:15.731439104,-1.046314,0.3014570142850791
2025-01-08 09:53:15.741579008,-1.59966707,0.30166760608442095
2025-01-08 09:53:15.751456000,-1.79413378,0.30182184177148313
2025-01-08 09:53:15.761449984,-1.51826358,0.30192051649491614
2025-01-08 09:53:15.771578112,-1.26773274,0.3019644480608041
2025-01-08 09:53:15.781408000,-0.94292724,0.30195447592059166
2025-01-08 09:53:15.791428096,-0.59511483,0.30189146014699175
2025-01-08 09:53:15.801739008,-0.28882623,0.30177628039885246
2025-01-08 09:53:15.811444992,-0.11405324,0.3016098348759832
2025-01-08 09:53:15.821385984,-0.13241541,0.3013930392649395
2025-01-08 09:53:15.831515904,-0.1223278,0.30112682567677274
2025-01-08 09:53:15.841483008,0.01840746,0.30081214157775704
2025-01-08 09:53:15.851408128,0.10122084,0.3004499487141108
2025-01-08 09:53:15.861314048,0.08394897,0.30004122203172934
2025-01-08 09:53:15.871503104,0.29351068,0.2995869485919534
2025-01-08 09:53:15.881395200,0.54316676,0.29908812648439387
2025-01-08 09:53:15.891383040,0.52474976,0.2985457637378364
2025-01-08 09:53:15.901467136,0.44876227,0.297960877230251
2025-01-08 09:53:15.911396864,0.30762672,0.2973344915989246
2025-01-08 09:53:15.921437952,0.66566873,0.2966676381517388
2025-01-08 09:53:15.931483136,0.97717488,0.2959613537806066
2025-01-08 09:53:15.941523200,0.75491917,0.2952166798780825
2025-01-08 09:53:15.951462144,0.5966264,0.2944346612581499
2025-01-08 09:53:15.961599232,0.36429715,0.2936163450821891
2025-01-08 09:53:15.971657984,0.23464525,0.29276277979112003
2025-01-08 09:53:15.981517056,0.33362088,0.29187501404470506
2025-01-08 09:53:15.991527168,0.38121533,0.2909540956689912
2025-01-08 09:53:16.001575936,0.46725893,0.2900010706128601
2025-01-08 09:53:16.011581952,0.45306525,0.2890169819146442
2025-01-08 09:53:16.021550848,-0.01178969,0.2880028686797564
2025-01-08 09:53:16.031671040,-0.02899279,0.2869597650702692
2025-01-08 09:53:16.041657856,0.22200283,0.28588869930736593
2025-01-08 09:53:16.051582208,0.51172328,0.2847906926875716
2025-01-08 09:53:16.061614080,0.47638619,0.283666758613662
2025-01-08 09:53:16.071654144,0.35411519,0.282517901641126
2025-01-08 09:53:16.081579008,0.32170671,0.2813451165410481
2025-01-08 09:53:16.091543040,0.57361388,0.28014938738025763
2025-01-08 09:53:16.101906944,0.89183229,0.2789316866195722
2025-01-08 09:53:16.111655936,1.04224443,0.2776929742309495
2025-01-08 09:53:16.121572864,1.00782108,0.27643419683433906
2025-01-08 09:53:16.131633152,0.71241271,0.27515628685500493
2025-01-08 09:53:16.143044096,0.18089008,0.2738601617020764
2025-01-08 09:53:16.151681024,-0.10955611,0.27254672296905225
2025-01-08 09:53:16.161895936,-0.21936363,0.27121685565697673
2025-01-08 09:53:16.171753984,-0.13036495,0.2698714274209666
2025-01-08 09:53:16.181670912,0.00362492,0.2685112878407614
2025-01-08 09:53:16.191672064,0.07010794,0.26713726771593604
2025-01-08 09:53:16.201777920,0.45057124,0.2657501783863927
2025-01-08 09:53:16.211656960,0.39076471,0.2643508110787283
2025-01-08 09:53:16.221859072,-0.40305051,0.2629399362790436
2025-01-08 09:53:16.231827968,-0.64107192,0.2615183031327377
2025-01-08 09:53:16.241786880,-0.20734549,0.2600866388718066
2025-01-08 09:53:16.251732992,0.22892356,0.2586456482701336
2025-01-08 09:53:16.261660928,0.34805685,0.2571960131272381
2025-01-08 09:53:16.271995904,-0.03692913,0.25573839178091873
2025-01-08 09:53:16.281729024,-0.0205332,0.2542734186491982
2025-01-08 09:53:16.291923968,0.54770219,0.25280170380195344
2025-01-08 09:53:16.301752064,1.5576849,0.2513238325625828
2025-01-08 09:53:16.311814912,1.51157367,0.24984036514003405
2025-01-08 09:53:16.321711104,0.04645732,0.2483518362914889
2025-01-08 09:53:16.331651072,0.05548742,0.24685875501597115
2025-01-08 09:53:16.341819136,0.96575427,0.24536160427911327
2025-01-08 09:53:16.351706112,0.7632972,0.24386084076929218
2025-01-08 09:53:16.361767936,0.44630086,0.24235689468530702
2025-01-08 09:53:16.371911168,1.04715633,0.24085016955575234
2025-01-08 09:53:16.381827072,0.59118652,0.23934104209019844
2025-01-08 09:53:16.391844096,-0.73799497,0.2378298620622742
2025-01-08 09:53:16.401954048,-1.75900066,0.23631695222469984
2025-01-08 09:53:16.411827200,-2.20155096,0.2348026082563071
2025-01-08 09:53:16.421748992,-1.90830612,0.23328709874103726
2025-01-08 09:53:16.431822080,-0.5334425,0.23177066517888664
2025-01-08 09:53:16.442032128,1.56003702,0.23025352202873575
2025-01-08 09:53:16.451865856,1.76534343,0.22873585678296954
2025-01-08 09:53:16.461915904,-0.19414985,0.22721783007376276
2025-01-08 09:53:16.472027904,-1.0232439,0.22569957581088332
2025-01-08 09:53:16.482185984,-0.39137632,0.22418120135082117
2025-01-08 09:53:16.491977984,0.65330064,0.2226627876970413
2025-01-08 09:53:16.501987072,0.7573024,0.22114438973110875
2025-01-08 09:53:16.512002048,0.0719445,0.21962603647442322
2025-01-08 09:53:16.521908992,-0.13881078,0.21810773138025683
2025-01-08 09:53:16.531846144,-0.03171965,0.21658945265577023
2025-01-08 09:53:16.541861888,0.31019142,0.2150711536136504
2025-01-08 09:53:16.551886080,0.66760695,0.2135527630529816
2025-01-08 09:53:16.561885184,0.867553,0.21203418566894233
2025-01-08 09:53:16.572037888,0.86002946,0.2105153024908844
2025-01-08 09:53:16.582084864,1.04938221,0.2089959713483304
2025-01-08 09:53:16.591954944,1.32434392,0.20747602736439277
2025-01-08 09:53:16.602072832,0.89117843,0.20595528347610154
2025-01-08 09:53:16.612135936,0.7199828,0.20443353098108924
2025-01-08 09:53:16.622138112,1.65726686,0.20291054011007054
2025-01-08 09:53:16.632160000,2.00575852,0.20138606062451492
2025-01-08 09:53:16.642319872,1.40648901,0.19985982243890102
2025-01-08 09:53:16.652267008,1.59741724,0.19833153626690914
2025-01-08 09:53:16.662210048,0.01523293,0.19680089429088352
2025-01-08 09:53:16.672313856,1.40695465,0.19526757085388602
2025-01-08 09:53:16.682112000,1.55148458,0.19373122317362398
2025-01-08 09:53:16.692177920,1.93347502,0.19219149207753092
2025-01-08 09:53:16.702109184,1.86110926,0.19064800275824503
2025-01-08 09:53:16.712080896,1.39875185,0.18910036554872006
2025-01-08 09:53:16.722976000,0.82215953,0.1875481767161776
2025-01-08 09:53:16.732244992,0.03484142,0.18599101927409703
2025-01-08 09:53:16.742116864,-0.81788558,0.18442846381141695
2025-01-08 09:53:16.755217152,-1.09118521,0.18286006933811014
2025-01-08 09:53:16.762136064,-0.73624289,0.18128538414627243
2025-01-08 09:53:16.772155136,-0.21381518,0.17970394668585446
2025-01-08 09:53:16.782056192,-0.13032153,0.17811528645415317
2025-01-08 09:53:16.791990016,-0.61968195,0.1765189248981573
2025-01-08 09:53:16.802514944,-0.11146241,0.17491437632883972
2025-01-08 09:53:16.812094976,-0.07761759,0.17330114884646494
2025-01-08 09:53:16.822088960,0.26356769,0.17167874527598415
2025-01-08 09:53:16.832354048,0.62953746,0.17004666411156474
2025-01-08 09:53:16.842216960,-0.18510318,0.1684044004692985
2025-01-08 09:53:16.852101120,-0.93188381,0.16675144704712927
2025-01-08 09:53:16.862215168,-0.66945446,0.16508729509102088
2025-01-08 09:53:16.872340992,-0.84675694,0.16341143536639144
2025-01-08 09:53:16.882181888,-1.61801314,0.1617233591338238
2025-01-08 09:53:16.892851200,-2.00424433,0.16002255912806723
2025-01-08 09:53:16.902195968,-1.9537046,0.15830853053933008
2025-01-08 09:53:16.912262912,-1.59752631,0.15658077199586998
2025-01-08 09:53:16.922173952,-1.42266977,0.15483878654687702
2025-01-08 09:53:16.932361984,-1.56753433,0.15308208264465217
2025-01-08 09:53:16.942391040,-1.2266649,0.15131017512507433
2025-01-08 09:53:16.952300032,-0.75753558,0.14952258618535672
2025-01-08 09:53:16.962260992,-0.74768305,0.1477188463580897
2025-01-08 09:53:16.972546048,-0.35193312,0.1458984954805711
2025-01-08 09:53:16.982230784,-0.67421198,0.14406108365843043
2025-01-08 09:53:16.992194816,-0.4204931,0.14220617222254986
2025-01-08 09:53:17.002438912,0.41217107,0.14033333467830092
2025-01-08 09:53:17.012388096,0.64911443,0.13844215764610956
2025-01-08 09:53:17.022308096,0.4636448,0.13653224179237936
2025-01-08 09:53:17.032397056,0.18912145,0.13460320274980098
2025-01-08 09:53:17.042382848,0.4135353,0.13265467202609324
2025-01-08 09:53:17.052299008,0.64412189,0.1306862979002216
2025-01-08 09:53:17.062334976,0.9970625,0.1286977463051576
2025-01-08 09:53:17.072463872,1.06853473,0.12668870169624852
2025-01-08 09:53:17.082385920,1.05366683,0.12465886790428195
2025-01-08 09:53:17.092381952,1.26901948,0.12260796897233724
2025-01-08 09:53:17.102503936,1.4341538,0.12053574997553893
2025-01-08 09:53:17.112411136,0.976143,0.11844197782283017
2025-01-08 09:53:17.122454784,0.8317858,0.1163264420399073
2025-01-08 09:53:17.132600064,1.07456148,0.11418895553246987
2025-01-08 09:53:17.142265088,0.82155573,0.1120293553289559
2025-01-08 09:53:17.152316928,0.3201319,0.10984750330195439
2025-01-08 09:53:17.162502912,0.83681309,0.10764328686749551
2025-01-08 09:53:17.172585984,1.20641971,0.10541661966145277
2025-01-08 09:53:17.182396928,1.5407784,0.10316744219229416
2025-01-08 09:53:17.192483072,1.69328904,0.10089572246945387
2025-01-08 09:53:17.202541056,1.5320195,0.09860145660660821
2025-01-08 09:53:17.212593152,1.24732137,0.09628466939916637
2025-01-08 09:53:17.222512128,1.061463,0.09394541487530386
2025-01-08 09:53:17.232512000,0.77528542,0.09158377681989639
2025-01-08 09:53:17.242664960,0.10748523,0.08919986927072876
2025-01-08 09:53:17.252491008,-0.48620653,0.0867938369863799
2025-01-08 09:53:17.262504192,-0.67956138,0.08436585588521293
2025-01-08 09:53:17.272627200,-0.3356539,0.08191613345492159
2025-01-08 09:53:17.282563840,0.04939038,0.07944490913210724
2025-01-08 09:53:17.292499968,-0.11303428,0.07695245465139369
2025-01-08 09:53:17.302927104,-0.36882135,0.07443907436360968
2025-01-08 09:53:17.312612096,-0.22359824,0.0719051055225963
2025-01-08 09:53:17.322488064,0.12451352,0.06935091854022575
2025-01-08 09:53:17.332525056,0.76602787,0.06677691720924356
2025-01-08 09:53:17.342458112,0.71374834,0.06418353889357906
2025-01-08 09:53:17.352584960,0.14976025,0.061571254685793046
2025-01-08 09:53:17.362541824,-0.5588218,0.05894056953136457
2025-01-08 09:53:17.373265920,-1.07255399,0.056292022319545304
2025-01-08 09:53:17.382579968,-0.62766314,0.05362618594054133
2025-01-08 09:53:17.392680960,-0.29533768,0.05094366730881443
2025-01-08 09:53:17.402884864,-0.33097541,0.048245107352318996
2025-01-08 09:53:17.412736000,-0.98524261,0.04553118096752792
2025-01-08 09:53:17.422651136,-1.74431968,0.042802596940129035
2025-01-08 09:53:17.432641024,-1.95888543,0.04006009783130091
2025-01-08 09:53:17.442675200,-2.45401287,0.0373044598295157
2025-01-08 09:53:17.452729856,-2.3769629,0.03453649256783837
2025-01-08 09:53:17.463695104,-2.72723866,0.03175703890673312
2025-01-08 09:53:17.472776960,0.3101142,0.028966974682407352
2025-01-08 09:53:17.482685952,0.69569904,0.02616720842076556
2025-01-08 09:53:17.492819968,0.32557589,0.023358681017071527
2025-01-08 09:53:17.502914816,0.20330983,0.02054236538144691
2025-01-08 09:53:17.512826880,0.5174706,0.017719266050368908
2025-01-08 09:53:17.522759936,1.53286517,0.014890418764359589
2025-01-08 09:53:17.532846848,1.50930417,0.012056890012089377
2025-01-08 09:53:17.542799104,1.15384769,0.00921977654115016
2025-01-08 09:53:17.552742912,0.33172458,0.0063802048357805875
2025-01-08 09:53:17.562835968,-0.64992058,0.0035393305618603003
2025-01-08 09:53:17.572984832,-0.20267341,0.0006983379795181668
2025-01-08 09:53:17.582784000,0.61506641,-0.002141560676270613
2025-01-08 09:53:17.592893952,0.91362643,-0.004979125846693818
2025-01-08 09:53:17.602855936,0.76802492,-0.007813091331282341
2025-01-08 09:53:17.612776960,0.89387923,-0.010642165000798533
2025-01-08 09:53:17.622618880,0.8301909,-0.013465029540343215
2025-01-08 09:53:17.632899072,0.77002478,-0.016280343222153895
2025-01-08 09:53:17.642812928,0.80979264,-0.019086740707554686
2025-01-08 09:53:17.652813056,0.83242482,-0.02188283387747552
2025-01-08 09:53:17.662835968,0.82191819,-0.024667212690941163
2025-01-08 09:53:17.672952064,0.62400889,-0.027438446070898074
2025-01-08 09:53:17.682873088,0.52546167,-0.030195082816727184
2025-01-08 09:53:17.692798976,0.39601371,-0.0329356525427568
2025-01-08 09:53:17.702907136,0.27032307,-0.03565866664207475
2025-01-08 09:53:17.712868864,0.19414689,-0.038362619274904135
2025-01-08 09:53:17.722841856,0.04913974,-0.04104598838079229
2025-01-08 09:53:17.732747008,-0.17613059,-0.04370723671383366
2025-01-08 09:53:17.742883840,-0.35828155,-0.0463448129001258
2025-01-08 09:53:17.752795904,-0.40888155,-0.048957152516637605
2025-01-08 09:53:17.762827008,-0.40571284,-0.05154267919064545
2025-01-08 09:53:17.772984064,-0.38157767,-0.054099805718873364
2025-01-08 09:53:17.782820864,-0.38994396,-0.056626935205453977
2025-01-08 09:53:17.792802048,-0.40143704,-0.05912246221780449
2025-01-08 09:53:17.802792960,-0.45859897,-0.061584773959500065
2025-01-08 09:53:17.813800960,-0.57192802,-0.06401225145920263
2025-01-08 09:53:17.822956032,-0.65964913,-0.06640327077468837
2025-01-08 09:53:17.832979968,-0.79846132,-0.06875620421100448
2025-01-08 09:53:17.843072000,-0.80634975,-0.07106942155176554
2025-01-08 09:53:17.852971008,-0.71800709,-0.07334129130258758
2025-01-08 09:53:17.862977024,-0.65206766,-0.0755701819456452
2025-01-08 09:53:17.873053952,-0.57535446,-0.07775446320432215
2025-01-08 09:53:17.883116032,-0.50567663,-0.07989250731691665
2025-01-08 09:53:17.892846080,-0.4391104,-0.08198269031834758
2025-01-08 09:53:17.902908160,-0.39678216,-0.08402339332880206
2025-01-08 09:53:17.913058048,-0.43008673,-0.08601300384825349
2025-01-08 09:53:17.923051008,-0.49463916,-0.08794991705576809
2025-01-08 09:53:17.932914944,-0.50483775,-0.08983253711251728
2025-01-08 09:53:17.943069952,-0.4580152,-0.0916592784673989
2025-01-08 09:53:17.953043968,-0.36657178,-0.09342856716417094
2025-01-08 09:53:17.963444992,-0.27834231,-0.09513884214899174
2025-01-08 09:53:17.973021952,-0.20430982,-0.09678855657726121
2025-01-08 09:53:17.982894848,-0.13801761,-0.09837617911865226
2025-01-08 09:53:17.992954880,-0.07492839,-0.09990019525921837
2025-01-08 09:53:18.003216896,0.01970269,-0.10135910859946788
2025-01-08 09:53:18.013436160,0.07298982,-0.10275144214728717
2025-01-08 09:53:18.023059968,0.04720181,-0.1040757396046051
2025-01-08 09:53:18.033037824,0.05650342,-0.10533056664668453
2025-01-08 09:53:18.043165952,0.03889662,-0.10651451219293522
2025-01-08 09:53:18.053102848,-0.02635294,-0.10762618966814601
2025-01-08 09:53:18.063080960,-0.11161631,-0.10866423825303236
2025-01-08 09:53:18.073158912,-0.07563299,-0.10962732412301136
2025-01-08 09:53:18.083144960,0.03112197,-0.11051414167411433
2025-01-08 09:53:18.093112832,0.12182379,-0.11132341473495803
2025-01-08 09:53:18.103075072,0.13879275,-0.1120538977637054
2025-01-08 09:53:18.113178880,0.09695077,-0.11270437702895199
2025-01-08 09:53:18.123198976,0.04929751,-0.11327367177349071
2025-01-08 09:53:18.133220864,0.02234292,-0.1137606353599101
2025-01-08 09:53:18.143196160,0.03665662,-0.11416415639700342
2025-01-08 09:53:18.153152000,-0.00287044,-0.11448315984597099
2025-01-08 09:53:18.163204864,0.03748322,-0.11471660810541559
2025-01-08 09:53:18.173150976,0.04739958,-0.11486350207414615
2025-01-08 09:53:18.183320064,0.02713579,-0.11492288219081676
2025-01-08 09:53:18.193360128,0.00663888,-0.11489382944945033
2025-01-08 09:53:18.203183872,-0.01637608,-0.1147754663899079
2025-01-08 09:53:18.213239808,-0.06356955,-0.11456695806238637
2025-01-08 09:53:18.223211008,-0.06808549,-0.11426751296504478
2025-01-08 09:53:18.233216000,-0.0194602,-0.11387638395387929
2025-01-08 09:53:18.243207936,0.01583469,-0.11339286912398827
2025-01-08 09:53:18.253297152,0.02174902,-0.11281631266138818
2025-01-08 09:53:18.263192064,0.02076125,-0.11214610566456687
2025-01-08 09:53:18.273382912,0.00784355,-0.11138168693497683
2025-01-08 09:53:18.283354112,-0.03181505,-0.11052254373570396
2025-01-08 09:53:18.293286912,-0.06967354,-0.10956821251756173
2025-01-08 09:53:18.303257856,-0.06589574,-0.1085182796118921
2025-01-08 09:53:18.313321216,-0.055825,-0.10737238188937785
2025-01-08 09:53:18.323321088,-0.03261805,-0.10613020738419711
2025-01-08 09:53:18.333308928,-0.00348926,-0.10479149588287547
2025-01-08 09:53:18.343389952,0.03534496,-0.10335603947722403
2025-01-08 09:53:18.353342976,0.04503506,-0.10182368308077323
2025-01-08 09:53:18.363369984,0.00390536,-0.10019432490814395
2025-01-08 09:53:18.373622016,-0.03007108,-0.09846791691682756
2025-01-08 09:53:18.383501056,-0.05625403,-0.09664446521087042
2025-01-08 09:53:18.393485056,-0.09616578,-0.0947240304059972
2025-01-08 09:53:18.403461888,-0.08818197,-0.0927067279557282
2025-01-08 09:53:18.413510912,-0.07649946,-0.09059272843808237
2025-01-08 09:53:18.423502080,-0.07197529,-0.08838225780248904
2025-01-08 09:53:18.433523968,-0.03075016,-0.08607559757655854
2025-01-08 09:53:18.443582976,-0.05708826,-0.0836730850323987
2025-01-08 09:53:18.453617152,-0.05831718,-0.08117511331219386
2025-01-08 09:53:18.463518976,-0.04755771,-0.07858213151279417
2025-01-08 09:53:18.473694976,-0.05333215,-0.07589464472910067
2025-01-08 09:53:18.483511040,-0.04578209,-0.07311321405605811
2025-01-08 09:53:18.493562880,-0.04194486,-0.07023845654910549
2025-01-08 09:53:18.503806976,-0.03753698,-0.06727104514296771
2025-01-08 09:53:18.513490944,-0.03144658,-0.06421170852869931
2025-01-08 09:53:18.523525888,-0.02309871,-0.06106123098893448
2025-01-08 09:53:18.533538048,-0.00838947,-0.057820452191321946
2025-01-08 09:53:18.543601152,-0.02657205,-0.05449026694016527
2025-01-08 09:53:18.553539072,-0.02331269,-0.051071624886315094
2025-01-08 09:53:18.563707136,-0.00534368,-0.04756553019540114
2025-01-08 09:53:18.573496064,-0.0313071,-0.043973041174520555
2025-01-08 09:53:18.586451968,-0.03858417,-0.040295269857535454
2025-01-08 09:53:18.607709952,-0.05577117,-0.03653338154916591
