TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:53:15.681321984,-0.03589976,-0.061626862091007456
2025-01-08 09:53:15.691309824,-0.19641846,-0.06114418395394892
2025-01-08 09:53:15.701380864,-0.88324225,-0.060594391553146366
2025-01-08 09:53:15.711352064,-0.93107337,-0.0599775960658141
2025-01-08 09:53:15.721234944,-0.35739583,-0.059293949771474654
2025-01-08 09:53:15.731439104,0.86315626,-0.05854364602120608
2025-01-08 09:53:15.741579008,1.80555129,-0.05772691917888581
2025-01-08 09:53:15.751456000,1.54601741,-0.056844044534467855
2025-01-08 09:53:15.761449984,0.7769478,-0.05589533818934779
2025-01-08 09:53:15.771578112,0.29437429,-0.05488115691388774
2025-01-08 09:53:15.781408000,0.24626422,-0.05380189797719933
2025-01-08 09:53:15.791428096,0.51877838,-0.05265799894929644
2025-01-08 09:53:15.801739008,0.85654575,-0.051449937475753875
2025-01-08 09:53:15.811444992,1.15478277,-0.050178231025026145
2025-01-08 09:53:15.821385984,1.25208831,-0.04884343660859945
2025-01-08 09:53:15.831515904,1.29100776,-0.04744615047417188
2025-01-08 09:53:15.841483008,1.33122253,-0.0459870077720738
2025-01-08 09:53:15.851408128,1.24461842,-0.044466682195160326
2025-01-08 09:53:15.861314048,1.03979301,-0.04288588559242852
2025-01-08 09:53:15.871503104,0.86520749,-0.0412453675566272
2025-01-08 09:53:15.881395200,0.73720187,-0.03954591498614972
2025-01-08 09:53:15.891383040,0.66211361,-0.037788351621515864
2025-01-08 09:53:15.901467136,0.7220279,-0.035973537556767674
2025-01-08 09:53:15.911396864,0.84809166,-0.03410236872612272
2025-01-08 09:53:15.921437952,0.72328776,-0.032175776366245336
2025-01-08 09:53:15.931483136,0.13029236,-0.030194726454513394
2025-01-08 09:53:15.941523200,-0.20312649,-0.028160219123675244
2025-01-08 09:53:15.951462144,0.31513309,-0.026073288053309926
2025-01-08 09:53:15.961599232,0.6475628,-0.023934999838516824
2025-01-08 09:53:15.971657984,0.29511094,-0.0217464533362804
2025-01-08 09:53:15.981517056,0.12643361,-0.019508778989968688
2025-01-08 09:53:15.991527168,0.46332908,-0.017223138132442802
2025-01-08 09:53:16.001575936,0.43751764,-0.014890722268264408
2025-01-08 09:53:16.011581952,-0.32446003,-0.012512752335510776
2025-01-08 09:53:16.021550848,-0.60797495,-0.01009047794771187
2025-01-08 09:53:16.031671040,0.05888003,-0.007625176616446141
2025-01-08 09:53:16.041657856,-0.00640982,-0.0051181529551397355
2025-01-08 09:53:16.051582208,-0.23857516,-0.0025707378646298087
2025-01-08 09:53:16.061614080,-0.50102854,1.571229893654441e-05
2025-01-08 09:53:16.071654144,-0.53210223,0.0026398165732832994
2025-01-08 09:53:16.081579008,-0.39305192,0.00530017025566878
2025-01-08 09:53:16.091543040,-0.2055831,0.00799534578442614
2025-01-08 09:53:16.101906944,-0.01994717,0.01072389363576004
2025-01-08 09:53:16.111655936,-0.01853848,0.013484343235172473
2025-01-08 09:53:16.121572864,-0.08902484,0.016275203882878574
2025-01-08 09:53:16.131633152,-0.05364013,0.019094965692564168
2025-01-08 09:53:16.143044096,0.11653954,0.02194210054282755
2025-01-08 09:53:16.151681024,0.58234191,0.02481506304064086
2025-01-08 09:53:16.161895936,1.14379239,0.027712291496156963
2025-01-08 09:53:16.171753984,1.28512931,0.03063220890818054
2025-01-08 09:53:16.181670912,0.92441899,0.03357322395961621
2025-01-08 09:53:16.191672064,0.5127691,0.03653373202219866
2025-01-08 09:53:16.201777920,-0.33729273,0.03951211616980487
2025-01-08 09:53:16.211656960,-1.76001167,0.04250674819964186
2025-01-08 09:53:16.221859072,-3.28710961,0.045515989660601344
2025-01-08 09:53:16.231827968,-3.45255756,0.04853819288806278
2025-01-08 09:53:16.241786880,-1.71886468,0.05157170204442996
2025-01-08 09:53:16.251732992,0.57134598,0.05461485416467629
2025-01-08 09:53:16.261660928,2.82859564,0.057665980206174215
2025-01-08 09:53:16.271995904,2.38838053,0.06072340610208282
2025-01-08 09:53:16.281729024,1.30725145,0.06378545381756319
2025-01-08 09:53:16.291923968,1.41543651,0.06685044240809229
2025-01-08 09:53:16.301752064,2.09632254,0.06991668907914474
2025-01-08 09:53:16.311814912,3.20194674,0.07298251024651076
2025-01-08 09:53:16.321711104,3.00180292,0.07604622259652065
2025-01-08 09:53:16.331651072,0.53393501,0.07910614414544632
2025-01-08 09:53:16.341819136,-1.15921259,0.08216059529735117
2025-01-08 09:53:16.351706112,-0.37231189,0.0852078998996626
2025-01-08 09:53:16.361767936,0.29983824,0.0882463862957444
2025-01-08 09:53:16.371911168,0.2812894,0.09127438837374731
2025-01-08 09:53:16.381827072,-1.62519407,0.09429024661102146
2025-01-08 09:53:16.391844096,-2.88478112,0.09729230911337883
2025-01-08 09:53:16.401954048,-2.79774475,0.10027893264849534
2025-01-08 09:53:16.411827200,-1.58361912,0.1032484836727518
2025-01-08 09:53:16.421748992,-0.68825662,0.10619933935081512
2025-01-08 09:53:16.431822080,-0.01271236,0.10912988856726769
2025-01-08 09:53:16.442032128,-0.06464431,0.11203853292960228
2025-01-08 09:53:16.451865856,-0.95223927,0.11492368776190251
2025-01-08 09:53:16.461915904,-1.78789186,0.11778378308853965
2025-01-08 09:53:16.472027904,-2.54969263,0.12061726460722547
2025-01-08 09:53:16.482185984,-2.5655508,0.12342259465076268
2025-01-08 09:53:16.491977984,-1.49870729,0.12619825313685487
2025-01-08 09:53:16.501987072,-0.35953182,0.12894273850533491
2025-01-08 09:53:16.512002048,0.9013437,0.13165456864219066
2025-01-08 09:53:16.521908992,1.99755275,0.1343322817897697
2025-01-08 09:53:16.531846144,1.55528808,0.1369744374425615
2025-01-08 09:53:16.541861888,1.35040557,0.13957961722796258
2025-01-08 09:53:16.551886080,1.48632848,0.1421464257714422
2025-01-08 09:53:16.561885184,1.41075361,0.14467349154554118
2025-01-08 09:53:16.572037888,1.43143952,0.14715946770214458
2025-01-08 09:53:16.582084864,1.24901462,0.14960303288748417
2025-01-08 09:53:16.591954944,1.02008867,0.15200289203934025
2025-01-08 09:53:16.602072832,1.30815506,0.15435777716592322
2025-01-08 09:53:16.612135936,1.56039715,0.15666644810593158
2025-01-08 09:53:16.622138112,0.2440474,0.15892769326929773
2025-01-08 09:53:16.632160000,-0.44717407,0.16114033035814157
2025-01-08 09:53:16.642319872,1.10613775,0.1633032070674771
2025-01-08 09:53:16.652267008,0.57505703,0.16541520176522215
2025-01-08 09:53:16.662210048,0.27092749,0.1674752241510819
2025-01-08 09:53:16.672313856,2.06488037,0.1694822158938924
2025-01-08 09:53:16.682112000,1.83003354,0.1714351512470254
2025-01-08 09:53:16.692177920,1.97275734,0.17333303764147084
2025-01-08 09:53:16.702109184,2.17610073,0.1751749162562326
2025-01-08 09:53:16.712080896,2.3308897,0.1769598625656869
2025-01-08 09:53:16.722976000,1.90144777,0.17868698686357237
2025-01-08 09:53:16.732244992,0.93834007,0.18035543476329427
2025-01-08 09:53:16.742116864,0.32732123,0.18196438767424827
2025-01-08 09:53:16.755217152,-0.41852027,0.18351306325387898
2025-01-08 09:53:16.762136064,-1.01057076,0.1850007158352149
2025-01-08 09:53:16.772155136,-1.69021511,0.18642663682962995
2025-01-08 09:53:16.782056192,-2.71629596,0.18779015510460967
2025-01-08 09:53:16.791990016,-1.97204113,0.18909063733630824
2025-01-08 09:53:16.802514944,0.18155986,0.1903274883367083
2025-01-08 09:53:16.812094976,0.52721667,0.19150015135520945
2025-01-08 09:53:16.822088960,0.29404181,0.19260810835449296
2025-01-08 09:53:16.832354048,1.29399896,0.1936508802605248
2025-01-08 09:53:16.842216960,1.51194859,0.19462802718657973
2025-01-08 09:53:16.852101120,0.14579117,0.1955391486311907
2025-01-08 09:53:16.862215168,-1.37701976,0.19638388364993842
2025-01-08 09:53:16.872340992,-1.97059894,0.1971619110010237
2025-01-08 09:53:16.882181888,-1.57177472,0.1978729492645766
2025-01-08 09:53:16.892851200,-1.93796873,0.19851675693567997
2025-01-08 09:53:16.902195968,-2.07268405,0.19909313249109917
2025-01-08 09:53:16.912262912,-1.27702904,0.19960191442973263
2025-01-08 09:53:16.922173952,-1.19153833,0.20004298128681258
2025-01-08 09:53:16.932361984,-1.00690103,0.200416251621906
2025-01-08 09:53:16.942391040,-0.27695745,0.20072168398078397
2025-01-08 09:53:16.952300032,-0.24321365,0.20095927683124296
2025-01-08 09:53:16.962260992,-0.43134111,0.20112906847298584
2025-01-08 09:53:16.972546048,-0.47487009,0.20123113692168076
2025-01-08 09:53:16.982230784,-0.02523339,0.20126559976734004
2025-01-08 09:53:16.992194816,-0.337327,0.20123261400717585
2025-01-08 09:53:17.002438912,-1.31479669,0.20113237585310803
2025-01-08 09:53:17.012388096,-0.75310087,0.20096512051411516
2025-01-08 09:53:17.022308096,0.55177975,0.20073112195364176
2025-01-08 09:53:17.032397056,2.02654886,0.20043069262228422
2025-01-08 09:53:17.042382848,3.02764225,0.20006418316600227
2025-01-08 09:53:17.052299008,1.6977905,0.19963198211011438
2025-01-08 09:53:17.062334976,0.71090078,0.19913451551935385
2025-01-08 09:53:17.072463872,0.61801356,0.19857224663427783
2025-01-08 09:53:17.082385920,0.70847613,0.19794567548434006
2025-01-08 09:53:17.092381952,0.6546542,0.197255338477946
2025-01-08 09:53:17.102503936,0.12824315,0.1965018079698363
2025-01-08 09:53:17.112411136,0.37635428,0.19568569180614787
2025-01-08 09:53:17.122454784,0.54155898,0.19480763284752445
2025-01-08 09:53:17.132600064,0.07244009,0.1938683084706586
2025-01-08 09:53:17.142265088,-0.02643132,0.1928684300486652
2025-01-08 09:53:17.152316928,0.39809597,0.19180874241069354
2025-01-08 09:53:17.162502912,0.73386836,0.19069002328120913
2025-01-08 09:53:17.172585984,1.25264835,0.1895130826993773
2025-01-08 09:53:17.182396928,1.73786199,0.188278762419004
2025-01-08 09:53:17.192483072,2.00984287,0.1869879352894935
2025-01-08 09:53:17.202541056,2.12920952,0.18564150461830206
2025-01-08 09:53:17.212593152,1.85034966,0.18424040351537066
2025-01-08 09:53:17.222512128,1.59348655,0.18278559422003796
2025-01-08 09:53:17.232512000,1.23016071,0.18127806741094168
2025-01-08 09:53:17.242664960,0.40220559,0.17971884149942838
2025-01-08 09:53:17.252491008,-0.42008066,0.17810896190699924
2025-01-08 09:53:17.262504192,-1.3085711,0.17644950032733622
2025-01-08 09:53:17.272627200,-1.748317,0.1747415539734513
2025-01-08 09:53:17.282563840,-1.994066,0.17298624481052174
2025-01-08 09:53:17.292499968,-2.90359592,0.17118471877497307
2025-01-08 09:53:17.302927104,-3.66797924,0.16933814498038655
2025-01-08 09:53:17.312612096,-2.29200077,0.1674477149108122
2025-01-08 09:53:17.322488064,-0.43813246,0.16551464160207432
2025-01-08 09:53:17.332525056,1.78465641,0.16354015881166703
2025-01-08 09:53:17.342458112,2.64405823,0.16152552017783975
2025-01-08 09:53:17.352584960,0.88315821,0.15947199836848083
2025-01-08 09:53:17.362541824,-0.10181081,0.15738088422041102
2025-01-08 09:53:17.373265920,-0.76356632,0.1552534858697059
2025-01-08 09:53:17.382579968,-1.23428416,0.15309112787366544
2025-01-08 09:53:17.392680960,-1.35969973,0.1508951503250625
2025-01-08 09:53:17.402884864,-0.86308461,0.148666907959292
2025-01-08 09:53:17.412736000,-2.34746599,0.14640776925505966
2025-01-08 09:53:17.422651136,-1.98967123,0.14411911552924095
2025-01-08 09:53:17.432641024,-0.43118763,0.14180234002654818
2025-01-08 09:53:17.442675200,-0.93985242,0.13945884700464567
2025-01-08 09:53:17.452729856,-0.3455537,0.13709005081534914
2025-01-08 09:53:17.463695104,1.80636466,0.13469737498255333
2025-01-08 09:53:17.472776960,2.02938128,0.13228225127752594
2025-01-08 09:53:17.482685952,0.42925978,0.12984611879220884
2025-01-08 09:53:17.492819968,0.25368986,0.12739042301116574
2025-01-08 09:53:17.502914816,-0.57463896,0.12491661488281527
2025-01-08 09:53:17.512826880,-1.95496607,0.12242614989058594
2025-01-08 09:53:17.522759936,-3.24304986,0.11992048712462676
2025-01-08 09:53:17.532846848,-1.30166233,0.11740108835470697
2025-01-08 09:53:17.542799104,1.62920332,0.11486941710493324
2025-01-08 09:53:17.552742912,4.13202572,0.11232693773091025
2025-01-08 09:53:17.562835968,2.95562935,0.10977511449996624
2025-01-08 09:53:17.572984832,0.41847557,0.10721541067506155
2025-01-08 09:53:17.582784000,-0.26031375,0.10464928760299283
2025-01-08 09:53:17.592893952,0.34579772,0.10207820380750003
2025-01-08 09:53:17.602855936,0.40528512,0.09950361408787965
2025-01-08 09:53:17.612776960,0.38613141,0.09692696862369896
2025-01-08 09:53:17.622618880,0.35074395,0.09434971208620106
2025-01-08 09:53:17.632899072,0.27366018,0.09177328275698585
2025-01-08 09:53:17.642812928,0.22826409,0.08919911165453871
2025-01-08 09:53:17.652813056,0.12407929,0.08662862166917921
2025-01-08 09:53:17.662835968,0.11816996,0.08406322670698718
2025-01-08 09:53:17.672952064,0.32256389,0.08150433084325928
2025-01-08 09:53:17.682873088,0.70184451,0.07895332748603874
2025-01-08 09:53:17.692798976,0.93769592,0.07641159855025266
2025-01-08 09:53:17.702907136,1.08368766,0.07388051364298101
2025-01-08 09:53:17.712868864,1.19773924,0.07136142926037277
2025-01-08 09:53:17.722841856,1.27184641,0.06885568799671372
2025-01-08 09:53:17.732747008,1.2888236,0.06636461776613974
2025-01-08 09:53:17.742883840,1.03006315,0.0638895310374797
2025-01-08 09:53:17.752795904,0.74310207,0.06143172408270073
2025-01-08 09:53:17.762827008,0.65397215,0.05899247623941601
2025-01-08 09:53:17.772984064,0.63367617,0.0565730491879049
2025-01-08 09:53:17.782820864,0.58605665,0.054174686243083574
2025-01-08 09:53:17.792802048,0.44716972,0.051798611661851006
2025-01-08 09:53:17.802792960,0.28934163,0.049446029966222035
2025-01-08 09:53:17.813800960,0.17209309,0.047118125282649706
2025-01-08 09:53:17.822956032,0.11017865,0.04481606069792259
2025-01-08 09:53:17.832979968,0.05175269,0.042540977632010556
2025-01-08 09:53:17.843072000,-0.07622433,0.04029399522822122
2025-01-08 09:53:17.852971008,-0.16970235,0.03807620976101222
2025-01-08 09:53:17.862977024,-0.20383894,0.03588869406179336
2025-01-08 09:53:17.873053952,-0.19780499,0.03373249696303701
2025-01-08 09:53:17.883116032,-0.1842016,0.03160864276100146
2025-01-08 09:53:17.892846080,-0.22658575,0.029518130697358893
2025-01-08 09:53:17.902908160,-0.26323789,0.02746193446000215
2025-01-08 09:53:17.913058048,-0.26466656,0.025441001703292478
2025-01-08 09:53:17.923051008,-0.24495691,0.023456253587994705
2025-01-08 09:53:17.932914944,-0.23583394,0.021508584341130812
2025-01-08 09:53:17.943069952,-0.21090949,0.01959886083596933
2025-01-08 09:53:17.953043968,-0.16508895,0.017727922192350507
2025-01-08 09:53:17.963444992,-0.16841662,0.015896579397535204
2025-01-08 09:53:17.973021952,-0.14147377,0.01410561494774593
2025-01-08 09:53:17.982894848,-0.05181479,0.012355782510558414
2025-01-08 09:53:17.992954880,-0.02486199,0.010647806608281473
2025-01-08 09:53:18.003216896,-0.12260699,0.008982382322450546
2025-01-08 09:53:18.013436160,-0.23669404,0.007360175019544161
2025-01-08 09:53:18.023059968,-0.09749234,0.005781820098017502
2025-01-08 09:53:18.033037824,0.10962081,0.004247922756729995
2025-01-08 09:53:18.043165952,0.23843485,0.002759057784830509
2025-01-08 09:53:18.053102848,0.28247219,0.0013157693731468045
2025-01-08 09:53:18.063080960,0.25517493,-8.142905288828138e-05
2025-01-08 09:53:18.073158912,0.29121041,-0.0014320549787582232
2025-01-08 09:53:18.083144960,0.30279166,-0.002735656924831703
2025-01-08 09:53:18.093112832,0.31046975,-0.003991814548790685
2025-01-08 09:53:18.103075072,0.35463506,-0.005200138726550498
2025-01-08 09:53:18.113178880,0.35696995,-0.006360271611714255
2025-01-08 09:53:18.123198976,0.28399354,-0.007471886673622716
2025-01-08 09:53:18.133220864,0.14969277,-0.008534688714073847
2025-01-08 09:53:18.143196160,0.08636841,-0.009548413862801279
2025-01-08 09:53:18.153152000,0.12048301,-0.010512829551817265
2025-01-08 09:53:18.163204864,0.20934692,-0.011427734468737143
2025-01-08 09:53:18.173150976,0.26632899,-0.012292958489220377
2025-01-08 09:53:18.183320064,0.2265355,-0.013108362588674243
2025-01-08 09:53:18.193360128,0.15643561,-0.013873838733382878
2025-01-08 09:53:18.203183872,0.09631136,-0.014589309751236543
2025-01-08 09:53:18.213239808,-0.00788522,-0.015254729182251245
2025-01-08 09:53:18.223211008,-0.05001566,-0.015870081109080503
2025-01-08 09:53:18.233216000,-0.12557843,-0.01643537996773611
2025-01-08 09:53:18.243207936,-0.07954335,-0.016950670338747458
2025-01-08 09:53:18.253297152,0.02694395,-0.017416026719001023
2025-01-08 09:53:18.263192064,0.05278069,-0.01783155327451559
2025-01-08 09:53:18.273382912,0.02174956,-0.018197383574419693
2025-01-08 09:53:18.283354112,0.00787669,-0.01851368030641201
2025-01-08 09:53:18.293286912,-0.12074488,-0.01878063497399519
2025-01-08 09:53:18.303257856,-0.19753504,-0.018998467575786514
2025-01-08 09:53:18.313321216,-0.35148016,-0.019167426267220535
2025-01-08 09:53:18.323321088,-0.26969469,-0.019287787004968637
2025-01-08 09:53:18.333308928,-0.18010652,-0.019359853174412273
2025-01-08 09:53:18.343389952,-0.10841808,-0.019383955200517267
2025-01-08 09:53:18.353342976,-0.09843194,-0.019360450142466172
2025-01-08 09:53:18.363369984,-0.10275733,-0.01928972127241644
2025-01-08 09:53:18.373622016,-0.0935033,-0.019172177638760265
2025-01-08 09:53:18.383501056,-0.14311647,-0.019008253614274023
2025-01-08 09:53:18.393485056,-0.20663261,-0.018798408429551012
2025-01-08 09:53:18.403461888,-0.23460713,-0.018543125692122193
2025-01-08 09:53:18.413510912,-0.24952966,-0.01824291289167757
2025-01-08 09:53:18.423502080,-0.22477403,-0.017898300891807235
2025-01-08 09:53:18.433523968,-0.1922012,-0.017509843408691314
2025-01-08 09:53:18.443582976,-0.14426842,-0.01707811647717397
2025-01-08 09:53:18.453617152,-0.09581602,-0.016603717904662675
2025-01-08 09:53:18.463518976,-0.12964484,-0.016087266713302326
2025-01-08 09:53:18.473694976,-0.17993355,-0.015529402570880969
2025-01-08 09:53:18.483511040,-0.24351028,-0.014930785210923815
2025-01-08 09:53:18.493562880,-0.21517006,-0.01429209384244769
2025-01-08 09:53:18.503806976,-0.22056547,-0.013614026549843384
2025-01-08 09:53:18.513490944,-0.26720569,-0.012897299683364831
2025-01-08 09:53:18.523525888,-0.27026165,-0.012142647240704602
2025-01-08 09:53:18.533538048,-0.22903907,-0.011350820240142891
2025-01-08 09:53:18.543601152,-0.19329679,-0.010522586085756958
2025-01-08 09:53:18.553539072,-0.10371959,-0.009658727925183965
2025-01-08 09:53:18.563707136,-0.09363776,-0.00876004400043253
2025-01-08 09:53:18.573496064,-0.0436051,-0.007827346992240119
2025-01-08 09:53:18.586451968,-0.06100288,-0.006861463358477501
2025-01-08 09:53:18.607709952,-0.07269524,-0.0058632326670998965
2025-01-08 09:53:18.607724800,-0.0549286,-0.004833506924150829
2025-01-08 09:53:18.631030016,-0.07356973,-0.003773149897320739
2025-01-08 09:53:18.631046144,-0.10663171,-0.0026830364355662994
2025-01-08 09:53:18.634691840,-0.12553358,-0.0015640517852963923
2025-01-08 09:53:18.643528960,-0.10734916,-0.00041709090362929455
2025-01-08 09:53:18.653436928,-0.0714049,0.0007569422307730722
2025-01-08 09:53:18.663479040,-0.05203208,0.0019571353087905266
2025-01-08 09:53:18.673643008,-0.07164556,0.003182568383345405
2025-01-08 09:53:18.683540992,-0.0991208,0.004432314562817548
2025-01-08 09:53:18.693718016,-0.06783286,0.0057054407048738225
